MZgrid Int
2001.40	910
2001.82	830
2002.24	848
2002.67	981
2003.09	1028
2003.51	957
2003.94	908
2004.36	894
2004.78	860
2005.21	900
2005.63	903
2006.05	817
2006.48	883
2006.90	975
2007.33	1002
2007.75	1025
2008.17	1064
2008.60	979
2009.02	976
2009.45	1041
2009.87	1078
2010.30	1049
2010.72	901
2011.14	922
2011.57	940
2011.99	1008
2012.42	1100
2012.84	1040
2013.27	1030
2013.69	1160
2014.12	1174
2014.54	1017
2014.96	827
2015.39	968
2015.81	1094
2016.24	963
2016.66	875
2017.09	945
2017.51	951
2017.94	883
2018.36	768
2018.79	843
2019.21	928
2019.64	995
2020.06	925
2020.49	957
2020.92	1035
2021.34	1165
2021.77	943
2022.19	759
2022.62	887
2023.04	959
2023.47	936
2023.89	882
2024.32	985
2024.75	1057
2025.17	1007
2025.60	994
2026.02	996
2026.45	950
2026.88	932
2027.30	948
2027.73	940
2028.15	932
2028.58	885
2029.01	856
2029.43	801
2029.86	832
2030.28	928
2030.71	989
2031.14	1053
2031.56	1058
2031.99	1070
2032.42	1128
2032.84	1218
2033.27	1262
2033.70	1225
2034.12	1178
2034.55	1148
2034.98	1111
2035.40	1101
2035.83	1068
2036.26	1071
2036.69	1084
2037.11	1043
2037.54	937
2037.97	862
2038.39	849
2038.82	766
2039.25	834
2039.68	889
2040.10	973
2040.53	969
2040.96	845
2041.39	909
2041.81	938
2042.24	989
2042.67	1013
2043.10	917
2043.52	1052
2043.95	1161
2044.38	1031
2044.81	1126
2045.23	1063
2045.66	1058
2046.09	1144
2046.52	1193
2046.95	1050
2047.38	1113
2047.80	1380
2048.23	1741
2048.66	1943
2049.09	2018
2049.52	1882
2049.94	1599
2050.37	1279
2050.80	1142
2051.23	1205
2051.66	1034
2052.09	952
2052.52	922
2052.94	977
2053.37	1024
2053.80	1163
2054.23	1187
2054.66	1231
2055.09	1185
2055.52	1208
2055.95	1251
2056.38	1263
2056.81	1331
2057.23	1224
2057.66	1062
2058.09	1009
2058.52	995
2058.95	1060
2059.38	1066
2059.81	1032
2060.24	1053
2060.67	1086
2061.10	1094
2061.53	1191
2061.96	1194
2062.39	1082
2062.82	1026
2063.25	1084
2063.68	1277
2064.11	1325
2064.54	1165
2064.97	1033
2065.40	994
2065.83	1104
2066.26	1134
2066.69	1016
2067.12	869
2067.55	892
2067.98	994
2068.41	979
2068.84	940
2069.27	849
2069.70	940
2070.13	959
2070.56	1054
2070.99	1029
2071.42	891
2071.85	1044
2072.28	1006
2072.71	1006
2073.15	1033
2073.58	957
2074.01	872
2074.44	818
2074.87	748
2075.30	824
2075.73	873
2076.16	974
2076.59	968
2077.02	955
2077.46	933
2077.89	1006
2078.32	1070
2078.75	919
2079.18	841
2079.61	1008
2080.04	1049
2080.48	1144
2080.91	1465
2081.34	1808
2081.77	2008
2082.20	2070
2082.64	1772
2083.07	1347
2083.50	1188
2083.93	1319
2084.36	1244
2084.79	1140
2085.23	1200
2085.66	1098
2086.09	928
2086.52	879
2086.96	1030
2087.39	1138
2087.82	1230
2088.25	1274
2088.69	1218
2089.12	1206
2089.55	1075
2089.98	861
2090.42	855
2090.85	971
2091.28	1007
2091.71	1032
2092.15	1009
2092.58	944
2093.01	986
2093.45	1025
2093.88	1000
2094.31	911
2094.74	945
2095.18	1071
2095.61	1048
2096.04	960
2096.48	968
2096.91	974
2097.34	961
2097.78	1027
2098.21	1009
2098.64	915
2099.08	845
2099.51	801
2099.94	888
2100.38	995
2100.81	960
2101.25	889
2101.68	944
2102.11	943
2102.55	892
2102.98	777
2103.42	797
2103.85	894
2104.28	948
2104.72	926
2105.15	894
2105.59	845
2106.02	823
2106.45	821
2106.89	934
2107.32	883
2107.76	827
2108.19	849
2108.63	810
2109.06	838
2109.50	952
2109.93	848
2110.36	812
2110.80	909
2111.23	1003
2111.67	971
2112.10	847
2112.54	833
2112.97	908
2113.41	956
2113.84	969
2114.28	931
2114.71	909
2115.15	923
2115.58	911
2116.02	947
2116.46	1041
2116.89	1155
2117.33	1147
2117.76	1028
2118.20	893
2118.63	863
2119.07	913
2119.50	878
2119.94	881
2120.38	909
2120.81	892
2121.25	870
2121.68	918
2122.12	1043
2122.55	965
2122.99	845
2123.43	856
2123.86	987
2124.30	1034
2124.73	980
2125.17	924
2125.61	883
2126.04	830
2126.48	847
2126.92	873
2127.35	919
2127.79	1008
2128.23	1027
2128.66	945
2129.10	1073
2129.54	1287
2129.97	1184
2130.41	1057
2130.85	1048
2131.28	1087
2131.72	1208
2132.16	1376
2132.59	1435
2133.03	1280
2133.47	1300
2133.90	1234
2134.34	1074
2134.78	1000
2135.22	967
2135.65	992
2136.09	965
2136.53	960
2136.97	1063
2137.40	1145
2137.84	1141
2138.28	999
2138.72	910
2139.15	939
2139.59	1000
2140.03	1014
2140.47	996
2140.90	974
2141.34	923
2141.78	917
2142.22	914
2142.66	894
2143.09	860
2143.53	889
2143.97	847
2144.41	878
2144.85	864
2145.29	867
2145.72	986
2146.16	946
2146.60	898
2147.04	973
2147.48	1024
2147.92	956
2148.36	956
2148.79	1004
2149.23	981
2149.67	978
2150.11	934
2150.55	863
2150.99	788
2151.43	768
2151.87	812
2152.30	886
2152.74	908
2153.18	817
2153.62	889
2154.06	1061
2154.50	1121
2154.94	1084
2155.38	1042
2155.82	1099
2156.26	1110
2156.70	1201
2157.14	1117
2157.58	883
2158.02	828
2158.46	844
2158.89	747
2159.33	760
2159.77	895
2160.21	870
2160.65	956
2161.09	1132
2161.53	1138
2161.97	1006
2162.41	989
2162.85	956
2163.29	1030
2163.73	1213
2164.17	1260
2164.61	1209
2165.06	1197
2165.50	1142
2165.94	1029
2166.38	1010
2166.82	1068
2167.26	1062
2167.70	975
2168.14	1046
2168.58	1182
2169.02	1412
2169.46	1801
2169.90	2237
2170.34	2631
2170.78	3079
2171.22	3114
2171.67	2829
2172.11	2656
2172.55	2487
2172.99	2155
2173.43	1786
2173.87	1474
2174.31	1278
2174.75	1104
2175.19	949
2175.64	882
2176.08	848
2176.52	843
2176.96	896
2177.40	903
2177.84	910
2178.29	1032
2178.73	1182
2179.17	1108
2179.61	1021
2180.05	1084
2180.49	1224
2180.94	1340
2181.38	1385
2181.82	1402
2182.26	1300
2182.70	1228
2183.15	1278
2183.59	1365
2184.03	1306
2184.47	1180
2184.92	1091
2185.36	1190
2185.80	1276
2186.24	1239
2186.69	1228
2187.13	1193
2187.57	1095
2188.01	935
2188.46	900
2188.90	902
2189.34	808
2189.78	817
2190.23	989
2190.67	1058
2191.11	1027
2191.56	1008
2192.00	969
2192.44	1003
2192.89	1049
2193.33	1067
2193.77	1035
2194.21	1032
2194.66	1048
2195.10	1123
2195.54	1008
2195.99	955
2196.43	1011
2196.88	991
2197.32	947
2197.76	888
2198.21	863
2198.65	858
2199.09	849
2199.54	774
2199.98	845
2200.43	1002
2200.87	1018
2201.31	988
2201.76	925
2202.20	960
2202.65	1072
2203.09	1112
2203.53	1054
2203.98	993
2204.42	980
2204.87	919
2205.31	888
2205.76	890
2206.20	858
2206.64	835
2207.09	919
2207.53	898
2207.98	824
2208.42	965
2208.87	1069
2209.31	962
2209.76	934
2210.20	962
2210.65	887
2211.09	837
2211.54	781
2211.98	857
2212.43	829
2212.87	830
2213.32	940
2213.76	938
2214.21	806
2214.65	744
2215.10	889
2215.54	900
2215.99	881
2216.44	802
2216.88	896
2217.33	831
2217.77	762
2218.22	742
2218.66	746
2219.11	849
2219.56	750
2220.00	799
2220.45	940
2220.89	998
2221.34	1034
2221.79	948
2222.23	874
2222.68	773
2223.12	778
2223.57	812
2224.02	849
2224.46	875
2224.91	899
2225.36	812
2225.80	797
2226.25	816
2226.69	859
2227.14	889
2227.59	916
2228.03	914
2228.48	846
2228.93	800
2229.38	859
2229.82	859
2230.27	816
2230.72	787
2231.16	790
2231.61	879
2232.06	965
2232.50	911
2232.95	856
2233.40	894
2233.85	821
2234.29	757
2234.74	775
2235.19	715
2235.64	727
2236.08	817
2236.53	845
2236.98	812
2237.43	798
2237.87	779
2238.32	688
2238.77	744
2239.22	847
2239.66	913
2240.11	869
2240.56	792
2241.01	809
2241.46	803
2241.90	837
2242.35	840
2242.80	861
2243.25	852
2243.70	819
2244.15	850
2244.59	881
2245.04	846
2245.49	920
2245.94	991
2246.39	870
2246.84	957
2247.28	877
2247.73	737
2248.18	807
2248.63	792
2249.08	737
2249.53	837
2249.98	866
2250.43	796
2250.88	889
2251.32	931
2251.77	1004
2252.22	999
2252.67	958
2253.12	873
2253.57	838
2254.02	832
2254.47	843
2254.92	854
2255.37	859
2255.82	806
2256.27	772
2256.72	871
2257.17	1060
2257.62	1121
2258.06	1080
2258.51	1028
2258.96	1038
2259.41	953
2259.86	812
2260.31	785
2260.76	793
2261.21	827
2261.66	801
2262.11	775
2262.56	848
2263.01	835
2263.46	733
2263.92	704
2264.37	727
2264.82	731
2265.27	695
2265.72	805
2266.17	873
2266.62	844
2267.07	896
2267.52	947
2267.97	859
2268.42	785
2268.87	802
2269.32	823
2269.77	871
2270.22	904
2270.67	836
2271.13	839
2271.58	746
2272.03	773
2272.48	790
2272.93	775
2273.38	794
2273.83	816
2274.28	807
2274.74	766
2275.19	756
2275.64	876
2276.09	893
2276.54	798
2276.99	720
2277.44	770
2277.90	782
2278.35	824
2278.80	733
2279.25	714
2279.70	714
2280.16	774
2280.61	816
2281.06	831
2281.51	792
2281.96	838
2282.42	820
2282.87	761
2283.32	684
2283.77	677
2284.22	771
2284.68	819
2285.13	876
2285.58	808
2286.03	744
2286.49	767
2286.94	750
2287.39	690
2287.84	707
2288.30	752
2288.75	698
2289.20	669
2289.66	743
2290.11	715
2290.56	635
2291.01	592
2291.47	600
2291.92	710
2292.37	798
2292.83	827
2293.28	790
2293.73	731
2294.19	695
2294.64	711
2295.09	744
2295.55	709
2296.00	682
2296.45	689
2296.91	732
2297.36	718
2297.81	718
2298.27	724
2298.72	710
2299.18	705
2299.63	729
2300.08	746
2300.54	634
2300.99	726
2301.44	813
2301.90	791
2302.35	757
2302.81	684
2303.26	652
2303.72	728
2304.17	685
2304.62	658
2305.08	710
2305.53	707
2305.99	711
2306.44	718
2306.90	570
2307.35	577
2307.81	656
2308.26	695
