MZgrid Int
2001.40	1773
2001.82	1782
2002.24	1554
2002.67	1335
2003.09	1374
2003.51	1390
2003.94	1369
2004.36	1376
2004.78	1323
2005.21	1295
2005.63	1349
2006.05	1406
2006.48	1467
2006.90	1556
2007.33	1583
2007.75	1428
2008.17	1274
2008.60	1403
2009.02	1431
2009.45	1390
2009.87	1472
2010.30	1478
2010.72	1568
2011.14	1588
2011.57	1573
2011.99	1594
2012.42	1471
2012.84	1293
2013.27	1338
2013.69	1427
2014.12	1326
2014.54	1442
2014.96	1478
2015.39	1440
2015.81	1584
2016.24	1619
2016.66	1744
2017.09	1706
2017.51	1463
2017.94	1479
2018.36	1534
2018.79	1509
2019.21	1466
2019.64	1451
2020.06	1514
2020.49	1543
2020.92	1307
2021.34	1250
2021.77	1295
2022.19	1295
2022.62	1305
2023.04	1353
2023.47	1284
2023.89	1169
2024.32	1196
2024.75	1264
2025.17	1324
2025.60	1425
2026.02	1440
2026.45	1345
2026.88	1356
2027.30	1402
2027.73	1345
2028.15	1420
2028.58	1427
2029.01	1423
2029.43	1425
2029.86	1409
2030.28	1406
2030.71	1306
2031.14	1318
2031.56	1337
2031.99	1302
2032.42	1338
2032.84	1408
2033.27	1435
2033.70	1506
2034.12	1470
2034.55	1305
2034.98	1237
2035.40	1201
2035.83	1258
2036.26	1305
2036.69	1328
2037.11	1388
2037.54	1283
2037.97	1267
2038.39	1328
2038.82	1203
2039.25	1137
2039.68	1232
2040.10	1367
2040.53	1498
2040.96	1577
2041.39	1523
2041.81	1554
2042.24	1571
2042.67	1412
2043.10	1505
2043.52	1554
2043.95	1718
2044.38	1581
2044.81	1347
2045.23	1345
2045.66	1312
2046.09	1350
2046.52	1317
2046.95	1369
2047.38	1369
2047.80	1323
2048.23	1297
2048.66	1296
2049.09	1385
2049.52	1440
2049.94	1424
2050.37	1276
2050.80	1300
2051.23	1390
2051.66	1261
2052.09	1247
2052.52	1292
2052.94	1297
2053.37	1298
2053.80	1335
2054.23	1350
2054.66	1318
2055.09	1288
2055.52	1264
2055.95	1225
2056.38	1203
2056.81	1274
2057.23	1309
2057.66	1257
2058.09	1287
2058.52	1303
2058.95	1261
2059.38	1291
2059.81	1300
2060.24	1314
2060.67	1354
2061.10	1298
2061.53	1206
2061.96	1260
2062.39	1419
2062.82	1332
2063.25	1262
2063.68	1293
2064.11	1348
2064.54	1354
2064.97	1358
