Centroid Mass	S/N
2107.19	4.24254836725777
2121.77	7.31269431599589
2191.03	122.184765322581
2201.51	9.70728242806615
2210.27	9.89665255203392
2220.36	4.46991855153236
2257.86	13.610211613571
2389.53	6.93008014801001
2509.03	5.02188706074494
2573.43	19.399226907056
2635.29	50.205438755713
2648.71	5.5724564948633
2700.8	3.21188418101512
2729.95	6.37006498496045
2942.49	40.6232507384201
2992.79	4.38565459149383
3007.09	11.7863760172179
3038.37	7.27317998950363
3164.07	19.9959119429489
3186.14	36.4461558426778
3369.31	8.72408180723353
3376.35	8.09860682432816
3389.92	48.1679555534276
3473.53	6.05816712687826
3501.08	3.42359528653663
3537.05	10.3910133303444
3588.28	19.5673729831821
3765.92	16.2200524387067
3863.31	87.7859940809248
3874.34	7.38227666929646
3893.53	4.4083763107346
4041.64	7.36024440238621
4059.46	45.0305283763904
4386.91	112.319205714649
4408.57	11.3899008599156
4424.7	13.3685279443569
4447.07	5.60756891090309
4491.38	11.5285002409288
4512.67	40.5555016444407
4560.45	17.3477544756881
4778.58	36.3315994564022
4791.5	5.5735704080728
5001.84	21.079842484821
5082.05	4.27336033181344
5211.99	33.633924821316
5274.87	63.3643893061875
5306.79	84.6884974339467
5843.51	4.31189353392601
5887.86	148.747382408663
5908.66	11.721399050557
5925.18	13.5919164646326
5948.21	3.97211228008167
6062.56	18.3033379018285
6330.92	69.0033265119329
6351	5.96453091937459
6374.84	120.960806685885
6395.74	10.8793664697248
6412.19	9.35530834309242
6433.9	4.00432336480487
6740.95	16.9326819705046
6754.76	21.5049675127857
6782.43	172.791064522243
6801.68	9.49789673725421
6818.64	7.64802601726968
7002.71	6.64412799870504
7156.01	4.72703450616875
7177.37	80.7430684729237
7198.75	5.38651670380347
7216.21	4.33563971264567
7533.16	22.6542157575337
7622.64	17.0372667386814
7685.6	4.2482408081249
7727.44	124.625859472413
7748.81	10.7161572678232
7765.28	8.1036433480616
7787.53	5.31954567031243
8109.14	8.995999674889
8118.41	57.1946004738951
8296.23	9.21641642434306
8981.65	33.7156156905068
9025.12	123.3894599105
9045.56	10.1599164396658
9063.35	10.7210107177125
9084.73	7.12785076044697
9119.52	37.0764173948251
9142.74	4.34159808448419
9555.9	100.492984853302
9580.6	3.87086024948438
9619.08	5.40859206592963
10003.48	44.7011046714878
10079.39	3.00837588179986
10422.18	52.0607754054277
10613.07	77.7177561098769
10636.21	4.92030005859305
11527.31	3.9218419286563
12125.61	91.8579218804208
13373.35	7.34664351812327
13504.66	13.863662011836
15201.17	3.49376577452625
15239.3	10.3521975890792
15301.8	0.705416763338939
