MZgrid Int
2001.40	1246
2001.82	1187
2002.24	1035
2002.67	1039
2003.09	1155
2003.51	1145
2003.94	1124
2004.36	1140
2004.78	1082
2005.21	1171
2005.63	1306
2006.05	1347
2006.48	1333
2006.90	1202
2007.33	1149
2007.75	1075
2008.17	1106
2008.60	1197
2009.02	1182
2009.45	1036
2009.87	969
2010.30	1070
2010.72	974
2011.14	899
2011.57	938
2011.99	1035
2012.42	898
2012.84	812
2013.27	886
2013.69	1009
2014.12	1072
2014.54	1044
2014.96	995
2015.39	1089
2015.81	1227
2016.24	1166
2016.66	1075
2017.09	1114
2017.51	1107
2017.94	996
2018.36	986
2018.79	1073
2019.21	1061
2019.64	1102
2020.06	1145
2020.49	1008
2020.92	946
2021.34	925
2021.77	944
2022.19	910
2022.62	948
2023.04	1037
2023.47	1009
2023.89	985
2024.32	938
2024.75	1041
2025.17	1008
2025.60	853
2026.02	840
2026.45	907
2026.88	960
2027.30	1040
2027.73	1028
2028.15	922
2028.58	886
2029.01	933
2029.43	959
2029.86	932
2030.28	982
2030.71	1094
2031.14	1198
2031.56	1156
2031.99	978
2032.42	931
2032.84	1067
2033.27	1186
2033.70	1159
2034.12	1110
2034.55	1064
2034.98	996
2035.40	953
2035.83	1046
2036.26	1087
2036.69	1035
2037.11	1003
2037.54	931
2037.97	923
2038.39	1020
2038.82	983
2039.25	1009
2039.68	1091
2040.10	1148
2040.53	1062
2040.96	1083
2041.39	1269
2041.81	1187
2042.24	1023
2042.67	930
2043.10	968
2043.52	1049
2043.95	1213
2044.38	1295
2044.81	1203
2045.23	1064
2045.66	1015
2046.09	910
2046.52	893
2046.95	1024
2047.38	1022
2047.80	937
2048.23	1075
2048.66	1290
2049.09	1292
2049.52	1294
2049.94	1540
2050.37	1729
2050.80	1707
2051.23	1461
2051.66	1374
2052.09	1423
2052.52	1418
2052.94	1344
2053.37	1150
2053.80	1200
2054.23	1234
2054.66	1035
2055.09	1006
2055.52	1072
2055.95	1075
2056.38	1068
2056.81	990
2057.23	870
2057.66	919
2058.09	1048
2058.52	1149
2058.95	1167
2059.38	1126
2059.81	1076
2060.24	1094
2060.67	1135
2061.10	1148
2061.53	1149
