MZgrid Int
2001.40	1555
2001.82	1454
2002.24	1542
2002.67	1576
2003.09	1569
2003.51	1540
2003.94	1678
2004.36	1688
2004.78	1683
2005.21	1694
2005.63	1488
2006.05	1380
2006.48	1542
2006.90	1662
2007.33	1723
2007.75	1754
2008.17	1748
2008.60	1762
2009.02	1672
2009.45	1464
2009.87	1413
2010.30	1525
2010.72	1584
2011.14	1627
2011.57	1727
2011.99	1841
2012.42	1865
2012.84	1761
2013.27	1735
2013.69	1617
2014.12	1516
2014.54	1674
2014.96	1779
2015.39	1931
2015.81	2114
2016.24	2149
2016.66	2225
2017.09	2391
2017.51	2511
2017.94	2575
2018.36	2401
2018.79	2181
2019.21	2086
2019.64	1967
2020.06	1706
2020.49	1684
2020.92	1705
2021.34	1823
2021.77	1952
2022.19	1884
2022.62	1899
2023.04	1763
2023.47	1832
2023.89	1840
2024.32	1735
2024.75	1675
2025.17	1681
2025.60	1744
2026.02	1912
2026.45	1955
2026.88	1765
2027.30	1451
2027.73	1430
2028.15	1725
2028.58	1906
2029.01	1901
2029.43	1968
2029.86	1947
2030.28	2180
2030.71	2697
2031.14	3134
2031.56	3473
2031.99	3659
2032.42	3828
2032.84	3730
2033.27	3371
2033.70	2900
2034.12	2521
2034.55	2180
2034.98	1909
2035.40	1937
2035.83	2123
2036.26	2042
2036.69	2017
2037.11	2176
2037.54	2387
2037.97	2526
2038.39	2415
2038.82	2264
2039.25	2213
2039.68	2263
2040.10	2201
2040.53	2073
2040.96	2044
2041.39	2003
2041.81	1891
2042.24	1728
2042.67	1627
2043.10	1621
2043.52	1791
2043.95	1835
2044.38	1784
2044.81	1693
2045.23	1610
2045.66	1679
2046.09	1551
2046.52	1562
2046.95	1645
2047.38	1598
2047.80	1610
2048.23	1592
2048.66	1527
2049.09	1654
2049.52	1715
2049.94	1601
2050.37	1536
2050.80	1722
2051.23	1861
2051.66	2044
2052.09	1917
2052.52	1916
2052.94	1997
2053.37	1861
2053.80	1669
2054.23	1841
2054.66	1945
2055.09	1798
2055.52	1715
2055.95	1654
2056.38	1506
2056.81	1441
2057.23	1376
2057.66	1392
2058.09	1491
2058.52	1568
2058.95	1664
2059.38	1716
2059.81	1722
2060.24	1685
2060.67	1640
2061.10	1692
2061.53	1729
2061.96	1677
2062.39	1643
2062.82	1650
2063.25	1611
2063.68	1547
2064.11	1536
2064.54	1552
2064.97	1622
2065.40	1598
2065.83	1541
2066.26	1563
2066.69	1556
2067.12	1629
2067.55	1626
2067.98	1602
2068.41	1592
2068.84	1435
2069.27	1406
2069.70	1490
2070.13	1616
2070.56	1731
2070.99	1718
2071.42	1666
2071.85	1754
2072.28	1825
2072.71	1786
2073.15	1804
2073.58	1822
2074.01	1791
2074.44	1532
2074.87	1615
2075.30	1803
2075.73	1851
2076.16	1777
2076.59	1778
2077.02	1811
2077.46	1892
2077.89	1792
2078.32	1617
2078.75	1730
2079.18	1860
2079.61	1667
2080.04	1683
2080.48	1660
2080.91	1828
2081.34	1690
2081.77	1704
2082.20	1756
2082.64	1716
2083.07	1597
2083.50	1631
2083.93	1572
2084.36	1468
2084.79	1422
2085.23	1452
2085.66	1339
2086.09	1277
2086.52	1460
2086.96	1623
2087.39	1665
2087.82	1569
2088.25	1438
2088.69	1502
2089.12	1595
2089.55	1631
2089.98	1549
2090.42	1501
2090.85	1483
2091.28	1527
2091.71	1562
2092.15	1576
2092.58	1494
2093.01	1404
2093.45	1533
2093.88	1651
2094.31	1676
2094.74	1708
2095.18	1662
2095.61	1655
2096.04	1754
2096.48	1679
2096.91	1519
2097.34	1564
2097.78	1607
2098.21	1545
2098.64	1691
2099.08	1894
2099.51	1859
2099.94	1666
2100.38	1544
2100.81	1533
2101.25	1484
2101.68	1383
2102.11	1425
2102.55	1507
2102.98	1694
2103.42	1717
2103.85	1642
2104.28	1611
2104.72	1685
2105.15	1751
2105.59	1728
2106.02	1684
2106.45	1645
2106.89	1635
2107.32	1637
2107.76	1477
2108.19	1502
2108.63	1787
2109.06	1932
2109.50	1795
2109.93	1702
2110.36	1629
2110.80	1652
2111.23	1636
2111.67	1673
2112.10	1822
2112.54	1708
2112.97	1739
2113.41	1860
2113.84	1775
2114.28	1692
2114.71	1780
2115.15	1746
2115.58	1761
2116.02	1858
2116.46	1913
2116.89	1959
2117.33	1993
2117.76	2018
2118.20	2012
2118.63	1853
2119.07	1741
2119.50	1719
2119.94	1666
2120.38	1542
2120.81	1519
2121.25	1492
2121.68	1498
2122.12	1564
2122.55	1496
2122.99	1426
2123.43	1479
2123.86	1506
2124.30	1494
2124.73	1463
2125.17	1475
2125.61	1461
2126.04	1541
2126.48	1595
2126.92	1656
2127.35	1673
2127.79	1558
2128.23	1532
2128.66	1653
2129.10	1690
2129.54	1659
2129.97	1539
2130.41	1459
2130.85	1439
2131.28	1447
2131.72	1649
2132.16	1693
2132.59	1553
2133.03	1607
2133.47	1743
2133.90	1824
2134.34	1707
2134.78	1550
2135.22	1545
2135.65	1599
2136.09	1655
2136.53	1487
2136.97	1362
2137.40	1384
2137.84	1490
2138.28	1465
2138.72	1624
2139.15	1641
2139.59	1451
2140.03	1492
2140.47	1466
2140.90	1554
2141.34	1647
2141.78	1504
2142.22	1451
2142.66	1459
2143.09	1601
2143.53	1580
2143.97	1475
2144.41	1426
2144.85	1483
2145.29	1668
2145.72	1713
2146.16	1693
2146.60	1621
2147.04	1617
2147.48	1723
2147.92	1853
2148.36	1984
2148.79	2067
2149.23	1998
2149.67	1941
2150.11	1839
2150.55	1647
2150.99	1490
2151.43	1462
2151.87	1513
2152.30	1635
2152.74	1695
2153.18	1601
2153.62	1460
2154.06	1420
2154.50	1532
2154.94	1524
2155.38	1524
2155.82	1588
2156.26	1643
2156.70	1642
2157.14	1630
2157.58	1580
2158.02	1448
2158.46	1617
2158.89	1744
2159.33	1721
2159.77	1663
2160.21	1495
2160.65	1431
2161.09	1492
2161.53	1550
2161.97	1491
2162.41	1502
2162.85	1575
2163.29	1456
2163.73	1475
2164.17	1396
2164.61	1386
2165.06	1380
2165.50	1571
2165.94	1750
2166.38	1775
2166.82	1879
2167.26	1981
2167.70	1848
2168.14	1707
2168.58	1665
2169.02	1852
2169.46	2050
2169.90	2147
2170.34	2072
2170.78	2068
2171.22	2024
2171.67	2029
2172.11	1865
2172.55	1763
2172.99	1827
2173.43	1885
2173.87	2001
2174.31	1945
2174.75	1898
2175.19	1974
2175.64	2196
2176.08	2695
2176.52	3404
2176.96	4203
2177.40	5113
2177.84	5923
2178.29	6200
2178.73	6243
2179.17	6379
2179.61	6035
2180.05	5312
2180.49	4444
2180.94	3630
2181.38	3082
2181.82	2639
2182.26	2414
2182.70	2326
2183.15	2239
2183.59	2126
2184.03	2024
2184.47	1926
2184.92	1919
2185.36	1984
2185.80	1892
2186.24	1855
2186.69	2045
2187.13	2245
2187.57	2582
2188.01	2700
2188.46	2831
2188.90	2839
2189.34	2845
2189.78	3124
2190.23	3229
2190.67	2941
2191.11	2450
2191.56	2325
2192.00	2137
2192.44	1866
2192.89	1863
2193.33	2008
2193.77	1945
2194.21	1916
2194.66	1780
2195.10	1775
2195.54	1733
2195.99	1759
2196.43	1869
2196.88	1816
2197.32	1848
2197.76	1906
2198.21	1820
2198.65	1731
2199.09	1895
2199.54	1957
2199.98	2003
2200.43	1939
2200.87	1920
2201.31	1810
2201.76	1720
2202.20	1712
2202.65	1754
2203.09	1681
2203.53	1630
2203.98	1730
2204.42	1804
2204.87	1818
2205.31	1897
2205.76	1841
2206.20	1764
2206.64	1766
2207.09	1805
2207.53	1854
2207.98	1796
2208.42	1807
2208.87	1845
2209.31	1760
2209.76	1712
2210.20	1807
2210.65	1919
2211.09	1956
2211.54	1845
2211.98	1681
2212.43	1731
2212.87	1861
2213.32	1812
2213.76	1755
2214.21	1863
2214.65	1857
2215.10	1747
2215.54	1677
2215.99	1757
2216.44	1841
2216.88	1622
2217.33	1546
2217.77	1445
2218.22	1467
2218.66	1557
2219.11	1612
2219.56	1673
2220.00	1675
2220.45	1464
2220.89	1543
2221.34	1553
2221.79	1425
2222.23	1359
2222.68	1531
2223.12	1767
2223.57	1669
2224.02	1703
2224.46	1569
2224.91	1492
2225.36	1635
2225.80	1532
2226.25	1544
2226.69	1554
2227.14	1443
2227.59	1615
2228.03	1666
2228.48	1726
2228.93	1650
2229.38	1599
2229.82	1537
2230.27	1491
2230.72	1485
2231.16	1454
2231.61	1424
2232.06	1432
2232.50	1485
2232.95	1394
2233.40	1325
2233.85	1367
2234.29	1535
2234.74	1746
2235.19	1769
2235.64	1725
2236.08	1625
2236.53	1593
2236.98	1538
2237.43	1468
2237.87	1543
2238.32	1547
2238.77	1642
2239.22	1833
2239.66	1771
2240.11	1604
2240.56	1570
2241.01	1586
2241.46	1582
2241.90	1569
2242.35	1640
2242.80	1580
2243.25	1511
2243.70	1485
2244.15	1449
2244.59	1419
2245.04	1376
2245.49	1263
2245.94	1306
2246.39	1266
2246.84	1292
2247.28	1440
2247.73	1525
2248.18	1667
2248.63	1614
2249.08	1571
2249.53	1483
2249.98	1417
2250.43	1639
2250.88	1666
2251.32	1563
2251.77	1257
2252.22	1433
2252.67	1457
2253.12	1474
2253.57	1403
2254.02	1467
2254.47	1350
2254.92	1403
2255.37	1497
2255.82	1472
2256.27	1546
2256.72	1475
2257.17	1385
2257.62	1450
2258.06	1630
2258.51	1746
2258.96	1685
2259.41	1578
2259.86	1615
2260.31	1577
2260.76	1580
2261.21	1591
2261.66	1656
2262.11	1571
2262.56	1440
2263.01	1332
2263.46	1356
2263.92	1500
2264.37	1651
2264.82	1723
2265.27	1615
2265.72	1520
2266.17	1558
2266.62	1600
2267.07	1603
2267.52	1557
2267.97	1467
2268.42	1516
2268.87	1573
2269.32	1539
2269.77	1534
2270.22	1536
2270.67	1457
2271.13	1462
2271.58	1596
2272.03	1567
2272.48	1520
2272.93	1558
2273.38	1547
2273.83	1591
2274.28	1611
2274.74	1536
2275.19	1497
2275.64	1484
2276.09	1445
2276.54	1328
2276.99	1340
2277.44	1580
2277.90	1698
2278.35	1540
2278.80	1447
2279.25	1409
2279.70	1325
2280.16	1244
2280.61	1200
2281.06	1213
2281.51	1364
2281.96	1450
2282.42	1596
2282.87	1494
2283.32	1459
2283.77	1385
2284.22	1378
2284.68	1302
2285.13	1350
2285.58	1514
2286.03	1572
2286.49	1526
2286.94	1552
2287.39	1505
2287.84	1331
2288.30	1286
2288.75	1366
2289.20	1400
2289.66	1486
2290.11	1475
2290.56	1462
2291.01	1547
2291.47	1616
2291.92	1527
2292.37	1519
2292.83	1682
2293.28	1637
2293.73	1570
2294.19	1529
2294.64	1456
2295.09	1511
2295.55	1568
2296.00	1449
2296.45	1428
2296.91	1392
2297.36	1358
2297.81	1354
2298.27	1330
2298.72	1340
2299.18	1405
2299.63	1554
2300.08	1506
2300.54	1424
2300.99	1394
2301.44	1361
2301.90	1432
2302.35	1439
2302.81	1341
2303.26	1421
2303.72	1615
2304.17	1533
2304.62	1405
2305.08	1501
2305.53	1536
2305.99	1560
2306.44	1584
2306.90	1491
2307.35	1521
2307.81	1448
2308.26	1285
2308.72	1372
2309.17	1445
2309.62	1595
2310.08	1806
2310.53	1968
2310.99	1954
2311.44	2012
2311.90	2027
2312.35	1913
2312.81	1752
2313.26	1670
2313.72	1557
2314.18	1474
2314.63	1474
2315.09	1503
2315.54	1421
2316.00	1390
2316.45	1321
2316.91	1219
2317.36	1271
2317.82	1378
2318.27	1413
2318.73	1334
2319.19	1260
2319.64	1248
2320.10	1298
2320.55	1333
2321.01	1386
2321.47	1379
2321.92	1375
2322.38	1432
2322.83	1413
2323.29	1361
2323.75	1393
2324.20	1443
2324.66	1526
2325.12	1472
2325.57	1451
2326.03	1465
2326.48	1425
2326.94	1335
2327.40	1369
2327.85	1437
2328.31	1424
2328.77	1394
2329.22	1344
2329.68	1404
2330.14	1429
2330.59	1432
2331.05	1494
2331.51	1570
2331.97	1743
2332.42	1881
2332.88	1882
2333.34	1861
2333.79	1795
2334.25	1687
2334.71	1626
2335.17	1637
2335.62	1571
2336.08	1512
2336.54	1434
2337.00	1467
2337.45	1463
2337.91	1343
2338.37	1358
2338.83	1493
2339.28	1404
2339.74	1282
2340.20	1394
2340.66	1603
2341.12	1670
2341.57	1620
2342.03	1646
2342.49	1643
2342.95	1720
2343.41	1617
2343.86	1674
2344.32	1722
2344.78	1753
2345.24	1716
2345.70	1802
2346.16	1946
2346.61	1938
2347.07	1706
