Centroid Mass	S/N
2060.78	8.95334912080272
2129.88	3.36910355806792
2232.13	7.64299861012862
2250.22	3.48753530005593
2430.98	18.8083604268041
2442.94	3.50691453310703
2603.03	16.9026510655617
2614.46	6.09881565077893
2646.49	36.0289108454522
2657.05	10.2919634280064
2668.59	6.74278872905944
2678.71	4.5374406783391
2885.69	3.97687035845471
2906.26	3.96230249799085
2920.35	7.15533057017094
2999.98	39.5722088611093
3011.74	9.46093264637568
3097.8	9.12484877324372
3219.37	13.2431030562944
3229.96	3.69951721715176
3271.43	4.69515795944074
3344.91	3.51517166449018
3378.43	13.8683886402362
3552.46	10.30911954489
3565.81	4.3025067230776
3627.34	15.6495080702969
3685.43	11.9415379202169
3714.94	3.11752487496654
3747.41	4.09149640003278
3981.08	29.9377228429689
3989.91	6.29586240191673
4100.87	3.36854192951552
4125.4	48.9859598850474
4148.21	11.5337025959757
4180.72	4.55861814003348
4191.59	5.11342461703157
4290.63	18.5193645252388
4490.95	3.30979430404848
4535.46	3.29087265627019
4632.76	10.8983547368491
4840.86	11.4030674850351
4865.57	73.4582842223355
4886.43	9.33078148209435
4909.95	4.92764661210253
4931.55	3.29753043777122
5019.78	8.55868971431108
5111.46	3.28094579807598
5208.69	22.274521615321
5228.25	5.41811034380168
5255.28	3.28123787698028
5295.97	160.775240367869
5318.41	79.0734700951611
5339.54	34.1831992042235
5360.7	16.0118810088555
5382.6	6.00527460629133
5674.84	3.0704927531998
5775.17	10.158237009482
5815.69	15.4922633778269
5956.82	0.993445114203712
6003.04	129.173868523045
6024.77	32.3319096682433
6045.81	16.1751070476742
6067.61	6.54268991453019
6090.91	7.43768848192071
6112.8	3.63055698295989
6200.74	19.7180033438774
6439.82	25.0003772224225
6460.83	4.54682800455388
6757.74	27.2392690748854
6779.26	3.09503242461292
6803.13	7.86189253707637
7080.22	3.0849924615023
7104.62	22.0908858438424
7127.47	3.46174837486584
7257.43	13.9222028024088
7280.53	5.01016004165403
7332.45	3.15649983788275
7370.1	20.6493699068083
7391.78	4.47874284079201
7961.58	105.372104231298
7988.29	22.6664815110307
8005.85	5.92342280287906
8360.97	6.45077751673008
8486.24	3.63899815239243
8580.37	25.9535482553796
8600.3	3.54955847096394
8625.46	3.14593361618087
8711.64	3.16791583520034
9246.74	8.65404326740065
9660.44	3.76757101512595
9678.83	29.8320209386175
10038.23	20.1177378451173
10058.86	1.01098774207821
10171.75	4.64434947128688
10870.26	4.28752814556556
11340.61	3.94422887880257
