Centroid Mass	S/N
2033.52	2.69895057762963
2067.72	6.14049709405927
2113.75	5.61804854027755
2124.48	3.18806025456425
2182.45	21.5729644217691
2362.41	4.11701588313599
2389.23	7.58183155102509
2420.78	10.3024455343287
2491.94	5.04705948317046
2565.56	3.70268757352601
2665.71	3.42679839665752
2687.42	118.84217643514
2698.55	13.8310036530063
2776.62	12.980043828593
2833.92	3.58918974572024
2963.47	8.34784953142198
2978.72	4.08287644604994
3090.73	14.3073888134711
3105.27	24.1438563691934
3151.7	29.9427065836843
3173.21	23.6300186431492
3189.52	9.93470841198686
3237.64	5.62052589439379
3304.33	13.5560631865766
3368.99	6.11195215998871
3422.27	7.84107284461995
3527.31	4.11580805707323
3587.41	37.2162785371497
3634.5	50.2280559142226
3683.61	28.2321605399942
3805.79	5.57997278836303
3875.19	13.9295475449321
3952.25	11.8013060796565
4166.88	49.1838134832234
4331.75	24.5561348214125
4369.92	27.3412199620522
4411.36	5.0295714893336
4447.38	11.0916490770607
4486.69	3.95650964417672
4638.64	46.1754793792299
4730	120.191663483585
4959.36	13.7242931200639
5134.46	36.4057589975105
5198.89	3.44619937969191
5290.85	10.3806418502623
5335.09	3.32706530978674
5378.83	107.694409263428
5399.39	8.50377045909667
5527.08	48.4782179165498
5708.36	11.9903271302665
5800.46	17.2561793103501
5962.33	66.211788416032
5983.26	5.33782283381865
6168.91	4.33901196734659
6213.74	41.6658516710488
6235.12	4.20401382327207
6349.22	65.0168658291479
6382.02	14.955284393381
6477.15	9.19006586653361
6557.84	4.82785581468629
6609.39	36.6947118728683
6629.15	5.04563168983149
6740.67	48.1710667502077
6763.7	8.79557428641919
6802.17	5.17540512798127
7175.51	74.7924663217303
7195.31	7.11831110929692
7270.01	127.502229647207
7290.74	13.888643209654
7313.9	4.33616231428736
7751.02	31.9380372729144
7775.73	4.10723083056915
7797.99	46.2789580858052
7905.66	25.0249400815551
8334.34	78.0757080583539
8355.69	6.75091732283927
8663.54	145.676647102426
8686.18	13.9755460002788
8800.7	4.28750950783829
8820.88	7.8916549067183
8895.68	33.5092068383511
8974.33	5.91942604972091
9239.33	3.37066103822655
9275.32	69.590339627671
9297.85	7.68405721220394
9459.04	206.304714769585
9480.88	18.5692144029077
9520.98	5.14365086200871
9915.54	26.5502257718929
10265.98	60.0645383037495
10555.15	5.81375662867387
10578.23	22.0801530410529
10656.3	6.72462959896759
10758.91	14.5081780767967
11052.97	73.8000050520242
11070.69	4.97348605661732
11416.92	14.9013406597538
11596.58	21.8634864472178
12331.42	4.25747823355783
12638.87	4.02695692193781
13465.44	12.55708478061
