MZgrid Int
2001.40	1276
2001.82	1083
2002.24	1107
2002.67	1168
2003.09	1091
2003.51	1009
2003.94	1082
2004.36	1109
2004.78	1050
2005.21	1014
2005.63	1047
2006.05	1150
2006.48	1196
2006.90	1161
2007.33	1109
2007.75	1006
2008.17	1046
2008.60	1206
2009.02	1269
2009.45	1325
2009.87	1580
2010.30	1845
2010.72	2101
2011.14	2325
2011.57	2510
2011.99	2261
2012.42	2091
2012.84	1819
2013.27	1609
2013.69	1304
2014.12	1204
2014.54	1248
2014.96	1103
2015.39	1037
2015.81	1275
2016.24	1353
2016.66	1368
2017.09	1311
2017.51	1221
2017.94	1185
2018.36	1251
2018.79	1256
2019.21	1202
2019.64	1143
2020.06	1166
2020.49	1179
2020.92	1238
2021.34	1185
2021.77	1098
2022.19	1245
2022.62	1339
2023.04	1178
2023.47	1099
2023.89	1117
2024.32	1192
2024.75	1078
2025.17	1073
2025.60	1220
2026.02	1198
2026.45	1066
2026.88	1154
2027.30	1121
2027.73	1041
2028.15	1096
2028.58	1126
2029.01	1031
2029.43	953
2029.86	942
2030.28	944
2030.71	968
2031.14	974
2031.56	1053
2031.99	1139
2032.42	1079
2032.84	984
2033.27	943
2033.70	928
2034.12	1009
2034.55	1013
2034.98	968
2035.40	1034
2035.83	1084
2036.26	1155
2036.69	1173
2037.11	1090
2037.54	1142
2037.97	1147
2038.39	1086
2038.82	1034
2039.25	1044
2039.68	973
2040.10	984
2040.53	941
2040.96	918
2041.39	965
2041.81	1041
2042.24	1148
2042.67	1197
2043.10	1011
2043.52	1075
2043.95	1006
2044.38	960
2044.81	880
2045.23	920
2045.66	1060
2046.09	1002
2046.52	1158
2046.95	1142
2047.38	1082
2047.80	1087
2048.23	987
2048.66	989
2049.09	895
2049.52	981
2049.94	1090
2050.37	1087
2050.80	1082
2051.23	1068
2051.66	1079
2052.09	1207
2052.52	1202
2052.94	1099
2053.37	1029
2053.80	993
2054.23	1071
2054.66	1106
2055.09	966
2055.52	838
2055.95	883
2056.38	937
2056.81	914
2057.23	931
2057.66	1028
2058.09	1065
2058.52	1084
2058.95	1128
2059.38	1189
2059.81	1101
2060.24	1099
2060.67	1143
2061.10	1094
2061.53	1084
2061.96	1062
2062.39	983
2062.82	991
2063.25	1038
2063.68	1008
2064.11	1043
2064.54	1154
2064.97	1095
2065.40	931
2065.83	908
2066.26	971
2066.69	1096
2067.12	1042
2067.55	1049
2067.98	1085
2068.41	1101
2068.84	1069
2069.27	935
2069.70	892
2070.13	983
2070.56	945
2070.99	898
2071.42	932
2071.85	788
2072.28	843
2072.71	982
2073.15	1089
2073.58	1029
2074.01	1038
2074.44	952
2074.87	904
2075.30	1000
2075.73	886
2076.16	912
2076.59	929
2077.02	1062
2077.46	1070
2077.89	1086
2078.32	1071
2078.75	995
2079.18	880
2079.61	899
2080.04	917
2080.48	965
2080.91	959
2081.34	966
2081.77	1106
2082.20	1226
2082.64	1135
2083.07	1005
2083.50	1034
2083.93	1164
2084.36	1136
2084.79	1001
2085.23	1035
2085.66	1071
2086.09	1100
2086.52	1246
2086.96	1289
2087.39	1115
2087.82	1029
2088.25	984
2088.69	955
2089.12	918
2089.55	878
2089.98	856
2090.42	908
2090.85	1020
2091.28	1186
2091.71	1234
2092.15	1173
2092.58	1069
2093.01	982
2093.45	1084
2093.88	1127
2094.31	1253
2094.74	1314
2095.18	1381
2095.61	1171
2096.04	1074
2096.48	1100
2096.91	1023
