Centroid Mass	S/N
2087.85	8.50198241404409
2104.49	44.3727153108566
2126.35	6.98675084537741
2135.82	4.08544482803898
2149.19	14.5242560897019
2166.51	6.51128674403187
2223.28	4.23596442275201
2264.79	4.34880606610288
2343.54	8.33402229811487
2367.52	5.65447927159435
2479.03	7.11888081304319
2569.9	17.9253517880864
2584.1	4.03600113736562
2664.34	5.0438462048463
2727.77	3.91444520734999
2743.37	52.5017933441333
2765.39	8.33397200939749
2803.78	6.20362486107753
2877.33	3.98036592647275
2949.31	8.37029169099094
3012.96	4.92068206646016
3067.98	9.5465935722645
3206.41	3.0732174502236
3252.52	27.2315735420925
3294.15	25.8456621465047
3303.26	4.73705863492499
3338.2	41.2678418478219
3478.7	4.74782914710809
3556.15	3.34570673547407
3584.58	9.54072658993225
3627.72	5.53635825892115
3721.03	23.1168670742967
3856.56	110.2299960895
3871.06	8.44838164674484
3878.61	5.95081641391771
3899.56	3.67092798955369
3989.81	12.9280738473031
4005.15	3.21567558720954
4041.25	5.47315178945039
4241.83	5.6145126460059
4304.05	53.7835351140507
4313.85	16.1689708581424
4336.56	9.00875811067926
4372.9	18.0986831828025
4398.24	7.48130232424578
4604.25	34.6071900113559
4614.39	4.45322363003106
4942.8	152.620435707138
4955.93	30.5074139104288
5002.71	30.2232712466704
5062.31	4.57160469627677
5226.37	3.18132189646518
5255.44	10.1675998747634
5431.53	20.3772890496162
5571.44	23.7676408301812
5797.44	5.28317284040131
5901.01	12.2127456133613
6125.53	3.3577870517971
6490.52	3.71619705810829
6507.08	78.8005203608018
6528.2	12.8717443554667
6547.09	5.49803072650966
6595.56	5.69055396378834
6679.28	36.80846230183
7012.45	4.61206239148886
7110.6	9.16940342217996
7255.53	4.22335070413113
7442.19	17.4822059732706
7664.74	3.14322931355601
7713.09	134.264471668531
7741.85	20.8731948340501
7755.01	8.58111078850796
8081.88	6.08185789009894
8196.58	6.42235704789805
8902.71	3.15982475649625
9207.91	44.6488407981028
9231.26	3.24756598902339
9884.01	177.863173408333
9911.92	37.9590802641826
9950.14	3.54537624792114
10002.46	27.2477880143149
10497.76	4.90997729936928
10864.22	10.3074648485168
11143.96	7.93529945157277
