Centroid Mass	S/N
2082.02	5.59615601298352
2097.36	5.49263042666974
2179.68	42.36979406602
2191.01	7.31046678457178
2221.66	3.10408253425542
2361.31	3.83726074802668
2418.73	4.61213644281154
2512.7	3.11132163619183
2605.61	55.9243528681339
2617.04	6.07633772005119
2703.6	46.6129133586338
2714.76	6.4956173420854
2735.69	3.45417272542482
2756.7	4.06494585115469
2789.11	5.33440606078951
2824.18	3.5592316871296
2864.46	4.97513659414859
2902.52	7.39664055958286
2963.12	5.35263804768973
3064.49	5.91253469381873
3126.75	52.9607265547135
3139.8	8.32470474812208
3149.22	40.2112288882565
3159.69	7.77211452218473
3173.34	12.2926073065912
3190.7	12.736621360873
3271.81	3.54952001974389
3333.46	4.22472894939842
3355.57	3.67066490286517
3428.91	11.509180706933
3545.14	33.6987954466131
3556.25	5.29075018851383
3630.07	37.9941530451952
3750.78	9.31727773252362
3783.41	3.07039489943795
3867.66	14.8958775291459
3921.23	3.6963696993046
3934.1	19.1331736102759
4052.61	4.89347428041288
4170.47	16.7100460229281
4184.95	34.5450217827536
4249.79	8.46888672030799
4331.09	3.37816577035634
4364.32	78.1195469739755
4386.54	13.5375644513682
4408.82	3.0812392358404
4429.91	3.19637031478014
4446.7	17.8149909034396
4483.5	9.74969951132027
4598.59	23.7904905607597
4761.41	74.7967928822948
4778.17	21.7365950729268
5033.79	8.02475825223521
5143.67	14.9302377560242
5214.89	60.7087598837566
5236.49	10.0169384548344
5258.13	3.68420816913787
5315.83	22.1699391612518
5410.19	43.7646767658828
5432.18	4.71228699687745
5606.99	4.59571080420697
5625.89	25.9343686266738
5677.13	10.6886728334604
5806.62	20.9752965387094
5881.58	25.2609728734353
6255.49	111.063997270523
6282.85	19.08070123044
6299.89	64.0957872088099
6322.15	9.9883924775224
6342.22	6.40300390802006
6384.69	25.9556368222885
6404.11	3.58498685296811
6509.19	4.68380090344396
6543.15	3.06703713162966
6632.61	5.47496793812851
6669.18	6.76375534517829
6834.99	20.4214322654563
6865.14	4.78505030809139
7090.68	55.5204780705868
7112.73	17.7206180529733
7136.39	5.11601834547122
7260.85	79.9463393816528
7282.36	10.4445199315035
7303.91	0.716274696386298
7334.28	5.17569912565926
7735.77	51.6819948693966
7757.98	9.9330857808439
7867.85	31.0504057942744
7930.14	37.9958569985172
8104.21	4.0800971705141
8341.53	70.2414539828021
8369.72	37.3279443240505
8391.97	4.50605042403963
8497.63	24.4401598380768
8659.54	6.82807562612205
8768.62	5.38588023924049
8891.62	53.7383745111697
8912.79	3.90842154254198
8964.94	24.4465732786744
8987.97	3.31377432456783
9165.23	3.88453843380316
9195.69	50.5353916706168
9218.12	5.90417037392735
9474.84	0.840852836587352
9521.32	187.738477631551
9553.29	23.1679333189087
10068.27	26.5648223577625
10285.28	46.451125303685
10616.13	10.17058117788
10630.59	99.6001300349331
10652.79	4.92378394729674
11004.2	3.27846576607237
11216.22	11.067516717451
11250.93	52.9962251372588
11271.78	5.16085867045745
11353.38	19.421938465642
11760.76	15.820686496694
12561.53	27.0959233306839
12699.33	3.54672107916095
13012.42	4.04701535925011
13708.16	4.57237159389151
15857.75	15.0494537397586
