MZgrid Int
2001.40	460
2001.82	535
2002.24	634
2002.67	602
2003.09	526
2003.51	520
2003.94	577
2004.36	581
2004.78	545
2005.21	598
2005.63	617
2006.05	625
2006.48	568
2006.90	595
2007.33	569
2007.75	504
2008.17	457
2008.60	629
2009.02	697
2009.45	654
2009.87	564
2010.30	504
2010.72	452
2011.14	599
2011.57	585
2011.99	555
2012.42	432
2012.84	553
2013.27	511
2013.69	543
2014.12	519
2014.54	500
2014.96	534
2015.39	415
2015.81	406
2016.24	445
2016.66	476
2017.09	580
2017.51	564
2017.94	687
2018.36	653
2018.79	655
2019.21	752
2019.64	736
2020.06	743
2020.49	669
2020.92	621
2021.34	578
2021.77	568
2022.19	651
2022.62	617
2023.04	603
2023.47	537
2023.89	481
2024.32	470
2024.75	530
2025.17	514
2025.60	462
2026.02	499
2026.45	553
2026.88	655
2027.30	633
2027.73	607
2028.15	569
2028.58	491
2029.01	477
2029.43	527
2029.86	569
2030.28	550
2030.71	551
2031.14	562
2031.56	554
2031.99	594
2032.42	569
2032.84	542
2033.27	535
2033.70	528
2034.12	490
2034.55	512
2034.98	565
2035.40	570
2035.83	629
2036.26	654
2036.69	551
2037.11	490
2037.54	451
2037.97	448
2038.39	483
2038.82	567
2039.25	576
2039.68	515
2040.10	553
2040.53	588
2040.96	416
2041.39	460
2041.81	649
2042.24	593
2042.67	479
2043.10	446
2043.52	419
2043.95	457
2044.38	525
2044.81	577
2045.23	503
2045.66	449
2046.09	482
2046.52	559
2046.95	543
2047.38	533
2047.80	569
2048.23	612
2048.66	585
2049.09	619
2049.52	583
2049.94	556
2050.37	610
2050.80	609
2051.23	591
2051.66	512
2052.09	501
2052.52	502
2052.94	464
2053.37	369
2053.80	460
2054.23	574
2054.66	507
2055.09	427
2055.52	394
2055.95	429
2056.38	518
2056.81	571
2057.23	557
2057.66	552
2058.09	556
2058.52	511
2058.95	478
2059.38	524
2059.81	511
2060.24	427
2060.67	382
2061.10	373
2061.53	473
2061.96	588
2062.39	594
2062.82	573
2063.25	642
2063.68	577
2064.11	554
2064.54	599
2064.97	571
2065.40	502
2065.83	520
2066.26	495
2066.69	522
2067.12	463
2067.55	465
2067.98	507
2068.41	449
2068.84	592
2069.27	690
2069.70	561
2070.13	535
2070.56	608
2070.99	541
2071.42	437
2071.85	385
2072.28	429
2072.71	437
2073.15	411
2073.58	547
2074.01	547
