Centroid Mass	S/N
2068.4	6.8342276836462
2082.41	6.29140012323814
2129.45	3.98089099732043
2151.43	3.42683759516186
2173.96	4.43649366295166
2200.55	28.1182230154273
2211.49	5.20721214164875
2222.02	0.730352221545462
2361.18	3.41988722802386
2375.24	3.86433760178859
2401.2	3.41551156499887
2420.88	12.9491511296746
2625.43	3.5886528418502
2688.37	72.2365697899542
2699.5	12.0391781261677
2710.65	5.38777690655714
2792.8	22.8991319832911
2803.65	8.15253099945514
2972.47	7.88281988833687
3105.59	39.3086748417528
3118.07	13.8400587307991
3125.89	62.5934494320765
3138.41	6.46603756338704
3179.29	8.65616305544889
3202.99	22.0047413244164
3216.2	5.40869257965702
3387.65	3.8943867350884
3424.12	3.37592481398605
3436.68	9.11207474993288
3565.81	17.3566110315274
3585.89	8.80944376921403
3601.55	48.9469840115572
3634.65	22.8142352471431
3645.9	6.47381822967881
3683.73	3.73600823104734
3761.13	4.44867678237521
3841.07	6.36616224459466
3941.15	16.7900080545176
4057.97	12.2435659238482
4183.13	24.9432704172331
4205.49	5.71566554866675
4215.18	8.491634598832
4385.89	20.9936848902398
4405.69	61.2751584214755
4427.39	9.1526738285646
4448.53	8.48449909400034
4456	25.9816410102425
4566.31	17.4145979159632
4677.97	18.5754025685949
4770.99	41.7959882094757
4806.51	80.8278811832939
4814.92	5.24646235659662
4946.64	3.30074770240797
5056.22	9.72151161522894
5156.27	26.7786664869354
5251.9	4.37482656752201
5336.81	3.55761441163983
5379.18	90.5222340187434
5401.11	15.5195406602847
5422.4	3.53998197218764
5587.96	61.7904133390047
5610.32	22.0598119274676
5632.02	7.96733963019651
5653.06	4.03759699760315
5760.27	23.1672543211293
6212.51	66.6481692836702
6237.56	19.4136842929973
6253.8	134.002260215126
6275.24	15.7829866764349
6295.97	7.62786378096516
6320.45	4.36083824638374
6397.17	19.5358377811394
6433.08	8.78897060465742
6777.72	14.4716037972147
6823.95	3.97403949884739
6848.67	122.012014068081
6862.59	9.28946443277993
7132.21	21.5453634406906
7155.11	3.63521708505469
7179.63	7.1137552757455
7191.51	18.413158453808
7269.37	54.0595331447115
7290.9	14.1669588092066
7314.06	6.64222263462305
7366.9	8.68071532596642
7533.05	7.59491679805465
7808.05	8.99360256278804
7882.55	24.8805293420515
7905.8	3.60707970799461
8100.63	8.65071591211925
8114.94	36.7994434170591
8366.96	37.5858484886737
8390.92	6.1673003090731
8410.62	17.0857247456397
8435.5	4.01100170954915
8770.2	53.2047840694148
8792.11	8.38396359495704
8856.22	6.37629314748592
8895.86	14.0457638222466
8910.86	68.9299989602596
9355.86	29.885481677684
9374.87	5.55343563267204
9540.4	124.443757958856
9563.25	17.5880900368101
9582.46	6.98639035782577
9610.86	45.6128828346338
9631.96	8.05857750073282
10112.4	20.8094038201017
10133.11	3.82365249776411
10267.26	3.9056887766486
10310.91	29.4298917496477
10621	4.1022193868872
11214.4	4.76065788197458
11283.88	12.2234173450532
11520.71	16.9458201097182
12834.19	3.58330763539878
13696.9	113.230638917618
13723.21	6.93565909827086
16211.77	5.51468711182458
