Centroid Mass	S/N
2082.31	6.26961734239133
2101.92	5.43505924284271
2179.11	23.8309133401512
2270.12	5.79518899201873
2305.34	28.4870898791543
2316.09	3.97113244898918
2378.87	3.23150003383311
2418.14	4.58069701066096
2449.87	4.0931291439754
2471.15	10.0862471844176
2493.91	33.3808662076828
2516.31	8.04861777379608
2538.33	7.56852652567873
2682.66	21.878040448412
2688.46	9.30140022610866
2804.76	85.0064988059079
2816.13	16.5642602085459
2826.53	5.34070798601629
2890.85	19.8340703190407
3003.24	5.69337054485835
3045.81	19.144337572896
3056.63	3.70878639918701
3078.84	7.40014156830802
3126.11	18.6744777663126
3156.96	38.8048639158818
3172.7	8.81291621378392
3240.83	3.35803681093396
3284.52	11.9211555587187
3427.17	12.0988858117154
3547.26	7.1557898942618
3579	17.8897542548801
3629.97	26.3272283583133
3651.92	6.18511980504608
3658.69	12.0542732068143
3680.73	6.40221430763239
3744.97	10.6775402985065
3829.95	21.1213228582686
3840.35	7.37602904234951
3858.3	8.39693348984699
4057.88	5.05068864754403
4163.78	33.5454928422914
4183.68	12.2782002234403
4208.46	7.3334244591376
4257.64	3.41252576690029
4364.26	42.251495327416
4408.15	4.85924256249506
4449.14	3.71162198219021
4459.73	8.83170669177314
4496.58	8.94379832982042
4548.68	13.340519601237
4619.46	79.0095675182028
4635.34	2.60439099539382
4701.03	8.00376274108282
4760.74	79.0985300302948
4963.17	3.24842754844274
5009.97	3.1322735715778
5033.13	7.87941730638061
5079.6	3.56445124587032
5143.01	20.4304489082242
5311.77	3.11548667436047
5369.09	39.9925234460705
5380.73	16.1224245957098
5479.12	6.05103690428594
5542.2	3.41980290592018
5597.26	12.0536117906664
5613.34	214.936388349907
5635.05	38.1410729966589
5656.8	15.4866102908543
5679.3	8.59926680755963
5701.14	3.48388584630704
5738.57	3.77066703829693
6008.4	20.1407790292552
6093.41	88.2352542919826
6114.57	14.9313483841929
6137.24	7.63371441677664
6254.14	48.0301605287966
6276.32	6.16288998450792
6298.54	4.10752289679024
6314.86	27.5032986660646
6337.15	4.60060565373604
6382.59	9.11057103869129
6482.24	10.3524482145521
6571.3	21.6226663646749
6716.75	3.78355856528815
6864.57	3.56070525415971
7094.85	8.83277760237169
7157.95	36.4212295123579
7180.9	4.99534877877826
7261.1	46.3768469483493
7282.62	7.29981514724557
7304.17	4.73182514212379
7319.35	13.3650761352334
7350.56	3.5265148303574
7660.65	38.124218396805
7681.93	6.21582137977764
7718.84	13.4631457450201
7947.15	9.50636574353394
8118.06	3.58361737554121
8327.43	50.8863505067132
8347.92	5.13659301416555
8368.43	19.0218154415187
8388.12	3.55326580498254
8416.4	22.2183680119016
8439.57	3.63039138778067
8817.34	3.11342353287547
8897.42	5.52016944405828
8916.83	18.8270456515708
8992.04	11.4776713741736
9238.45	73.2302614459717
9261.83	10.3980098148934
9279.84	3.4070720765422
9400.95	7.68582046164524
9520.12	141.861581579283
9542.03	21.3866003936275
9563.06	6.93038010410685
9585.02	3.2206953821836
10068.06	7.20818117019154
10284.15	32.0453645253058
10621.78	8.05226860102938
10956.09	34.063764340775
11235.03	16.1485627723436
