Centroid Mass	S/N
2064.56	4.40556048954948
2151.44	68.2738566177263
2162.7	9.21395807969104
2172.68	3.75646402521892
2246.3	7.67091747663949
2278.23	4.33128711458393
2354.51	7.34110186246731
2363.57	8.78379878443924
2409.57	8.961961316492
2531.46	15.2509266170788
2655.87	20.8171566652166
2768.54	19.3535622938406
2785.25	75.8582249988269
2798.07	5.64026840170951
2855.09	25.7965074717612
3058.95	6.19237486901815
3098.28	40.8360172412588
3109.19	4.21922219749332
3179.81	4.19121964462984
3246.96	38.5900097425142
3376.34	92.59429917225
3420.94	10.5354403463902
3461.98	4.76471701259078
3548.7	23.4860278997184
3617.4	26.741042540472
3861.58	4.43571136768528
4025.06	6.33036533607649
4039.88	9.91055954686943
4167.21	28.8274179026897
4308.16	190.60402434561
4329.01	12.5238879761335
4348.07	4.83128538490255
4437.77	11.7967663933327
4590.15	17.1634942694473
4714.31	31.8588540354785
4772.81	27.5659613221287
5066.8	221.829243899163
5077.44	17.4520432497311
5119.43	17.7183414702094
5138.16	3.71517512173924
5164.29	4.78199305148803
5193.86	13.1173257364655
5316.37	10.5165384370655
5540.64	68.9821333858505
5560.12	1.47796529631284
5574.75	127.318556943295
5596.39	10.6790820374033
5612.47	3.9193835329823
6199.39	102.366886751238
6221.48	7.79649765037515
6496.32	148.15367519308
6517.42	14.5099786618087
6539.31	5.90069481864273
6747.94	37.2689524766511
6767.14	3.72020533390919
6844.22	14.7363418151427
7099.31	54.2940743087543
7119.79	4.45864122100788
7236.96	104.056585804541
7257.64	10.6723727875318
7276.76	5.19010860228342
7319.86	1.03757462202755
7725.9	9.97910143167531
7872.82	3.10165755997471
7960.13	16.5463300955353
8052.12	11.8303556943463
8079.82	6.40483075244301
8334.7	92.4045116549319
8356.05	8.15472184306991
8613.5	17.4896815605232
8683.92	3.14205832556936
8874.88	32.6681236199177
8896.03	3.82479474252425
9056.35	4.24668292659008
9180.46	19.4509725818332
9544.15	135.162067034554
9563.34	13.48678272303
9587.13	7.99168441147221
9605.45	3.20425092285651
10133.11	314.160660577642
10154.78	35.1141267727455
10172.69	11.5449318586427
10196.29	10.1006078714929
10214.24	4.68020212843941
10237.89	15.9623654439701
10277.67	4.93829701290173
10303.29	3.25764161179488
10320.39	3.7943095508651
10388.91	8.97244196929705
12775.21	4.35030513316443
