Centroid Mass	S/N
2037.67	5.73751306340745
2057.91	10.8842080341979
2072.74	10.4593910879818
2088.47	7.74106584401767
2168.89	18.563299567647
2179.32	3.56963666997677
2213.4	19.1602576318324
2228.78	3.35125593584305
2239.35	10.4165954747123
2259.69	18.5505568183078
2281.46	3.47958558818459
2380.02	4.03422730616842
2390.49	7.08455608144056
2410.13	14.0436132240228
2420.67	3.91335630556636
2486.71	17.5553083457983
2523.11	5.70438524349799
2558.36	78.4734392227487
2570.16	18.9683114644778
2580.1	4.76288704605387
2589.11	3.35476384567057
2631.51	4.47173590099009
2650.67	3.80516486007467
2721.72	5.87524439155417
2744.14	3.5028541336224
2804.55	7.12909889972917
2851.17	5.3814910702664
2868.62	4.34828355147439
2890.14	4.33330945380628
2919.8	4.26043490370652
2944.54	24.5569129186504
2955.69	5.29571799480599
2979.06	4.46937286878947
2990.78	12.4363446553484
3010.19	99.5280518533109
3021.46	6.64752339904712
3102.48	7.83133544800715
3141.57	29.6203533637114
3152.03	3.16726835479786
3234.78	3.6882340986032
3306.8	12.8148609262592
3362.82	50.1325981247844
3373.65	7.71092808397115
3383.95	5.51371319555266
3406.78	3.9312737768942
3437.88	8.49732936893957
3472.98	15.2321924929641
3491.7	3.08618156229098
3514.33	4.29078288261506
3563.17	6.06411935626371
3587.16	6.7377453692759
3617.39	17.311486696074
3633.12	52.4194571956775
3676.55	3.55451214358515
3811.27	4.6536211114567
3826.26	14.1513001936678
3860.97	5.28295742918808
3876.64	7.60581589099197
3913.91	4.18961650041561
3933.78	3.26661881223802
3966.03	39.9446572150213
3988.98	6.99264564620671
4004.32	5.99022549611341
4080.85	4.20715331141613
4132.88	8.2295541799924
4167.75	3.335965319945
4188.86	3.60873618995532
4208.81	29.6846532097793
4239.75	12.777685645789
4281.78	3.81731513713653
4343.68	74.1718331308592
4364.62	6.55671583741691
4381.9	11.8049588564589
4391.79	21.8706723587929
4458.84	6.09278852497739
4508.21	4.9104586690283
4588.14	4.82083057223295
4656.04	45.4324625695596
4734.07	3.10280786795984
4752.07	10.0650978940689
4773.33	3.48029057300601
4795.28	13.7937507805451
4816.63	3.5453673726379
4903.18	4.29952851718327
4943.79	8.09269866279103
4960.87	42.8956314053129
4972.05	4.88022160280213
5034.78	26.8255204283385
5078.6	10.9414091948402
5120.6	163.53911167504
5146.01	24.8160636286053
5164.78	9.04591161294276
5190.98	4.54980185189544
5213.2	3.75216717783041
5240.2	3.54654419239531
5265.91	5.2518737246488
5286.94	4.75956453335731
5359.14	4.83607055250074
5387.89	5.3774941905495
5480.11	16.6660989899931
5498.79	3.63052029396811
5563.37	3.16626233817708
5580.8	11.2985690305448
5688.03	16.9757210871964
5739.56	37.7053112949377
5831.18	7.5960431433758
5891.95	72.8197413831846
5912.76	14.7890026375013
5935.04	5.28385960774352
5984.06	27.5085793601674
6022.41	194.965374594669
6044.9	7.8283635535609
6065.98	9.79212291722108
6089.27	8.44853655451015
6110.43	6.62475349448725
6129.42	5.30617833504315
6156.51	3.58857712401067
6270.62	7.95295041295003
6283.94	90.8313720932421
6305.43	10.9593537147803
6332.15	0.0528192098018161
6430.64	4.02867471650177
6543.49	9.41691390557172
6567.69	3.51931335630376
6601.04	5.01610735390093
6726.09	145.089438986393
6748.32	23.1252490014042
6769.06	12.19326349371
6789.06	6.99075208779988
6877.86	11.6870800726827
6896.47	3.95732305535227
6945.43	43.6169125032518
6968.03	10.0628660620636
6986.76	3.17348650820966
7028.99	7.66756640705476
7071.35	4.42491661874598
7124.08	4.39495737419167
7176.22	12.8649807199369
7217.44	4.92181217469397
7235.71	27.2841139293657
7266.74	112.69346579866
7288.26	7.64637347975854
7307.41	3.2241701063103
7332.19	4.48491184222032
7354.61	3.74154365688186
7399.55	10.9963703534042
7430.93	4.8102911804063
7534.39	3.07485827059061
7590.45	3.68349335578695
7722.91	23.8138134408528
7768.97	7.41512901919197
7831.69	6.5776489197818
7934.58	5.71269356481093
7992.12	3.17127473582763
8044.84	3.09351961568667
8084.29	4.72667933130929
8101.94	6.95176497084494
8159.25	11.3636647264292
8176.14	3.60055092505189
8264.27	14.3990895381044
8284.67	3.08385179397751
8328.97	4.07724796417694
8416.2	40.7384367270021
8435.93	4.82537942567308
8478.05	21.8716012125074
8501.3	4.27925733610244
8531.5	56.8891995571475
8652.79	7.2557501901037
8672.8	57.0232054173234
8692.84	6.35072277924813
8761.82	41.2192507189414
8781.09	12.3672651980045
8917.39	11.9280746240008
9091.25	6.88069759787853
9309.15	77.9292393560337
9332.62	4.55058522970672
9500.47	24.3162815699189
9882.46	11.6882991462107
9920.61	71.4969403123006
10064.56	34.9734932748587
10133.16	9.40527069329882
10220.9	14.3628819390578
10290.04	39.6665444513088
10635.37	3.05089799822782
10770.84	9.86658360370848
10952.15	21.5757869753995
11165.61	3.41597657782492
11475.15	63.8813740145628
12039.15	7.53684121383587
12390.75	6.78766584672568
12603.11	9.03916297075343
12820.46	4.23242073449892
13185.44	6.42397989461415
13517.46	9.79622172537329
14059.33	19.0581090105665
14796.99	9.29300178990199
15130.3	5.92211373405354
16660.15	4.92193749719387
17050.55	3.32588750620805
17061.56	71.8560579265154
17181.69	4.99086320293768
