Centroid Mass	S/N
2047.6	3.40356870895372
2060.71	9.28254754520696
2204.52	6.70941268934346
2315.79	10.4391816515388
2332.43	8.21726769449998
2374.96	3.3430156781546
2401.85	9.60241103306321
2418.79	35.0326174569037
2429.81	6.95699900819573
2439.94	3.37993072277086
2463.03	3.00265338324314
2479.72	3.68262774293767
2491.34	3.516166930698
2515.14	3.24463717822414
2533.89	3.97953514854319
2632.01	8.22671138496563
2653.11	5.5873409029623
2691.2	4.30801608032312
2738.35	30.6256041853202
2754.48	6.64079789596371
2777.04	5.32084539356253
2827.41	5.00951701165054
2855.76	4.11848242433314
2906.83	5.03637886710542
2921.44	3.22226003364091
2955.83	5.7197251516995
2968.52	36.662847736905
3037.54	4.45206086125526
3070.54	15.8976180155434
3086.07	9.8576198629809
3094.36	58.6014200952307
3105.27	5.60739579806341
3117.24	6.65506195249141
3140.73	5.71875920723171
3165.35	7.57697539352532
3240.33	5.08515675334288
3262.14	7.69869843069741
3300.09	6.3056905818763
3438.74	3.07083335489794
3478.25	27.0352917785918
3501.96	47.3770017897992
3553.5	3.21816330225231
3594.79	18.978223336601
3606.55	43.9906055818401
3617.2	9.43533942756027
3657.16	4.80571145895189
3700.18	5.30189403411982
3778.36	5.8553775285495
3930.75	12.5047455331471
3984.18	3.70703054573526
4007.78	8.7022329707627
4095.71	4.04075998343583
4122.03	6.72566698832618
4241.55	21.8207294323759
4371.41	18.5853895591133
4439.57	34.3805667839354
4450.77	15.9741901056405
4499.48	12.8755897520767
4535.88	3.19976284327461
4628.78	24.2483666440411
4679.09	13.61201249908
4756.69	6.22051976497855
4827.13	9.32614270814016
4842.71	45.8781753047808
4862.88	16.6646951960965
4894.83	21.5516773325904
4951.83	11.4611703190791
4965.64	19.7387163579925
4987.38	5.72704678658926
5268.87	20.292885164064
5503.25	14.2783081088483
5535.86	4.92202603277378
5669.38	32.0455043419865
5800.22	7.53866605461457
5884.47	5.01614779031474
5899.52	8.19465599606161
5913.88	15.3040104510599
5927.53	64.3004375988121
5941.21	14.0258541811467
6177.51	16.4631137286364
6191.46	104.195934944
6212.06	16.0441101091074
6229.74	9.26569721335182
6251.88	5.05241268971443
6328.94	14.1366810374674
6598.56	8.48151924534891
6749.69	64.718941280117
6803.53	9.58727817376282
6958.53	38.7979059141116
6979.6	6.75495030526673
7004.6	58.9134059971508
7026.51	11.0702441580658
7046.11	3.80686914771474
7071.23	4.98175026791073
7110.57	11.7733738415283
7214.17	70.2024121719655
7236.41	13.6131664083895
7255.5	1.03272893739761
7276.21	3.87305839911361
7296.15	9.16167348547339
7401.89	12.7791107574261
7619.75	13.9301695806608
7966.25	9.40110425741155
8246.48	7.48013661967411
8440.3	3.20369004079811
8484.16	31.3479261057511
8503.11	4.16762953401947
8741.82	43.5297950628909
8763.69	6.64502624870546
8782.08	4.24143378967488
8860.23	5.19326802786224
8876.95	80.7873801877151
8900.75	28.0039841817465
9256.18	86.2747161313252
9278.68	11.7139891686213
9296.71	4.82963021475833
9320.16	5.93357354913892
9356.3	40.3668519646855
9721.6	22.537887890385
9743.74	5.23208397558765
9788.09	78.9911517276532
9808.46	10.3572587571313
9832.55	4.49141359774412
9901.29	40.7767667160717
9929.23	16.1353830971851
10094.86	3.14222167265534
11003.44	13.9059568711211
11335.63	40.3056791127913
11434.45	3.06721512037997
11599.11	7.5126645533628
12478.81	8.77260840422465
12656.1	11.3476214960373
13512.44	114.291637121123
13605.08	15.6794567986587
14208.89	23.1982932549861
14256.92	4.65397569305808
15234.55	5.60452570094051
17850.24	5.01162840461178
