Centroid Mass	S/N
2083.3	3.76232593610509
2194.52	8.1973637076281
2211.58	12.0817527008021
2225.64	58.6595093271779
2236.65	8.23477186171627
2292.54	5.62830074130766
2316.26	5.1280717434092
2369.51	10.7224866863071
2400.93	6.1750495014868
2424.29	4.39738031485444
2437.16	11.5862694927872
2456.07	36.1317369892246
2560.67	11.3839501060753
2572.01	5.04055585968967
2669.39	7.25541653500029
2684.83	17.5050308182519
2701.76	58.9137532490449
2728.49	3.10748395129741
2744.1	3.14553088296502
2800.57	3.51476461848567
2816.88	3.77765920636978
2911.21	4.98594383739007
2928.34	14.3272551465357
2946.54	22.8852317033933
2972.92	77.5738189749165
2985.14	6.55212441951292
2991.77	4.03479271239702
3018.35	4.07975618849901
3061.55	6.64463804751869
3158.3	5.29973143242053
3178.25	49.6326752420094
3190.36	9.30287966142773
3233.71	5.1002679533025
3244.32	14.8739662125834
3294.46	6.67607026613016
3352	6.43543396062773
3403.51	5.85506658063363
3422.58	11.2088502202264
3441.71	51.0835609435019
3476.83	25.9778268326597
3551.49	3.42958186026478
3604.51	30.1285980817259
3646.08	4.59463836552415
3663.56	7.79284156353378
3678.26	37.1912239750885
3777.95	3.08811465655843
3843.04	32.7510698965583
3881.31	6.91045225186078
3909.85	54.302549745369
3929.13	9.22971034774369
4007.31	21.870632568783
4029.2	4.10237254316981
4138.93	7.58167216808775
4152.15	5.46206734637217
4170.81	41.1026424300032
4224.02	7.29295147573637
4383.2	3.4485879315733
4398.66	5.4548629419719
4455.79	120.919950248292
4478.87	13.9196205701553
4493.88	5.79181549309878
4530.24	13.5157848466554
4595.18	13.9027549485439
4654.86	3.84108617243603
4744.44	19.9048579575349
4777.29	25.208181035495
4853.08	41.4397639729014
4905.25	4.97671253655147
4918.99	3.62645475252126
5028.94	23.8272939931547
5107.37	12.2214398301103
5135.43	57.4509930415305
5149.49	8.11901443827571
5246.42	4.92993450394375
5357.92	12.2713166885406
5396.27	3.2999564272914
5491.34	14.4354896978131
5512.81	5.90833803752491
5558.67	4.03550425459762
5625.7	4.6142962414664
5668.51	12.3429603182539
5905.79	8.18453858682046
5948.21	156.563941865568
5969.11	16.147942541536
5985.72	7.22643335206825
6256.08	4.49183345857641
6335.38	27.7895382164615
6359.94	83.4622069482259
6380.81	8.91384175325514
6399.48	7.07061861315182
6490.97	43.4496648797574
6508.29	6.81828516786318
6562.67	6.0288940695814
6590.7	11.5981459064341
6708.01	6.2521429963516
6837.94	3.71998854545834
6885.15	58.9950737745706
6906.1	8.08823187932178
6955.88	79.4550796504294
6976.94	14.4179710849643
6993.33	5.27881040294838
7210.65	68.2742632050951
7230.5	9.53553003404256
7248.79	3.63916824596609
7357.39	17.349500714241
7421.65	4.50942943863545
7688.06	90.1533933012343
7708.56	14.1964104693901
7726.62	8.20080559430602
7751.28	0.849667731534976
7866.9	5.86542277784118
7896.77	16.782117598345
8063.76	3.98661503521571
8495.79	3.88610917131627
9058.9	54.6542785716337
9080.27	8.41332875068759
9189.29	30.8086155136015
9210.82	4.08743874930872
9554.07	42.1524274977902
9576.94	6.59010395977513
9594.33	5.0003367252402
9624.58	5.54495355407263
9664.07	6.27706074840235
9704.56	96.491669814968
9726.68	14.0003065057658
9741.45	4.71270279259283
9765.46	3.25922631964055
9834.89	7.77751339685882
10032.5	4.14569348108071
10055.93	38.1149233479149
10214.11	16.960671716903
10269.96	118.141556581066
10295.57	18.6975396427781
10490.09	3.76340272044953
10793.08	5.69268200320158
11025.62	3.45876553653252
11251.73	3.75659909155827
11336.24	12.5872401155792
12515.14	3.89685617322249
12583.28	3.22919119212789
12669.52	88.1807532785867
13014.23	3.93625166287512
13650.83	5.47208820657294
13962.15	4.46025791647684
14695.11	6.31712242532506
