MZgrid Int
2001.40	4485
2001.82	4415
2002.24	4308
2002.67	4234
2003.09	4397
2003.51	4416
2003.94	4153
2004.36	4037
2004.78	4003
2005.21	4125
2005.63	4319
2006.05	4356
2006.48	4204
2006.90	4299
2007.33	4706
2007.75	4586
2008.17	4409
2008.60	4607
2009.02	4632
2009.45	4481
2009.87	4564
2010.30	4693
2010.72	4603
2011.14	4460
2011.57	4442
2011.99	4290
2012.42	4193
2012.84	4172
2013.27	4191
2013.69	4348
2014.12	4528
2014.54	4479
2014.96	4525
2015.39	4492
2015.81	4464
2016.24	4666
2016.66	4655
2017.09	4393
2017.51	4260
2017.94	4295
2018.36	4214
2018.79	4326
2019.21	4361
2019.64	4605
2020.06	4811
2020.49	4755
2020.92	4431
2021.34	4035
2021.77	3899
2022.19	3955
2022.62	3857
2023.04	3700
2023.47	3965
2023.89	4136
2024.32	4035
2024.75	3981
2025.17	4047
2025.60	4043
2026.02	4075
2026.45	4093
2026.88	4018
2027.30	4125
2027.73	4438
2028.15	4502
2028.58	4280
2029.01	4260
2029.43	4371
2029.86	4404
2030.28	4424
2030.71	4421
2031.14	4392
2031.56	4319
2031.99	4386
2032.42	4615
2032.84	4728
2033.27	4616
2033.70	4647
2034.12	4512
2034.55	4285
2034.98	4433
2035.40	4515
2035.83	4464
2036.26	4283
2036.69	4212
2037.11	4312
2037.54	4266
2037.97	4307
2038.39	4588
2038.82	4540
2039.25	4222
2039.68	4097
2040.10	4115
2040.53	4065
2040.96	4426
2041.39	4394
2041.81	4079
2042.24	4083
2042.67	4036
2043.10	4111
2043.52	4238
2043.95	4130
2044.38	4112
2044.81	4124
2045.23	4178
2045.66	4125
2046.09	3971
2046.52	4122
2046.95	4141
2047.38	4116
2047.80	4217
2048.23	4263
2048.66	4239
2049.09	4201
2049.52	4194
2049.94	4121
2050.37	4033
2050.80	3970
2051.23	3971
2051.66	4040
2052.09	4158
2052.52	4347
2052.94	4414
2053.37	4409
2053.80	4438
2054.23	4404
2054.66	4517
2055.09	4634
2055.52	4701
2055.95	4647
2056.38	4500
2056.81	4537
2057.23	4601
2057.66	4453
2058.09	4233
2058.52	4201
2058.95	4060
2059.38	4021
2059.81	4079
2060.24	4012
2060.67	4038
2061.10	4248
2061.53	4539
2061.96	4796
2062.39	4832
2062.82	4661
2063.25	4799
2063.68	4977
2064.11	5064
2064.54	5140
2064.97	5309
2065.40	5350
2065.83	5429
2066.26	5208
2066.69	5158
2067.12	4960
2067.55	4601
2067.98	4582
2068.41	4482
2068.84	4284
2069.27	4074
2069.70	4018
2070.13	3994
2070.56	4012
2070.99	4111
2071.42	4134
2071.85	4033
2072.28	3917
2072.71	3907
2073.15	4113
2073.58	4163
2074.01	4042
2074.44	3851
2074.87	3892
2075.30	4104
2075.73	4295
2076.16	4274
2076.59	4197
2077.02	4117
2077.46	4064
2077.89	4244
2078.32	4245
2078.75	4253
2079.18	4343
2079.61	4271
2080.04	4339
2080.48	4514
2080.91	4720
2081.34	4797
2081.77	4703
2082.20	4608
2082.64	4605
2083.07	4679
2083.50	4674
2083.93	4487
2084.36	4179
2084.79	4193
2085.23	4534
2085.66	4458
2086.09	4131
2086.52	4084
2086.96	4288
2087.39	4397
2087.82	4437
2088.25	4496
2088.69	4410
2089.12	4338
2089.55	4222
2089.98	4151
2090.42	4231
2090.85	4470
2091.28	4609
2091.71	4709
2092.15	4741
