Centroid Mass	S/N
2154.59	3.81337162485879
2184.55	10.537352317975
2222.18	3.14081153370919
2258.8	3.19378881286665
2279.68	3.10190601804317
2368.66	15.8911673739046
2547.52	3.34497439048104
2641.56	7.81051655908491
2800.6	6.59772532686033
2853.66	7.8214854427183
2870.12	4.13242481562474
3028.12	3.6188498131461
3043.54	11.5950171481818
3361.74	15.5511174206983
3419.31	6.08411963422513
3442.26	10.0728522906598
3555.38	53.8443540883666
3567.07	5.62213731213305
3827.99	24.5446665254207
3887.68	4.18156853466074
3969.56	5.6358075664342
4131.68	3.93518654448889
4203.37	30.015653280113
4227	5.10495004850472
4496.93	3.90397094985666
4566.04	37.3298978080791
4574.25	6.235645635174
4828.95	7.12383526936009
5164.78	25.8718549008801
5293.73	4.61667273710021
5341.38	15.29817367778
5541.11	10.2921050030623
5742.39	64.796199251841
5750.88	10.689063503422
5953.76	4.89297038458671
6511.79	15.7655246504099
6564.66	3.25715712325074
6723.79	21.7066627859688
6742.19	6.68910493670781
6838.41	8.68843009782637
7093.36	6.09564557026166
7111.47	103.12218589841
7134.34	9.00359725443374
7154.87	0.993770982918688
7239.68	3.03010190167848
7649.18	11.1129102608614
7777.21	13.8273048619426
7793.7	3.79108161038937
7839.97	3.09595133870531
7939.57	8.82414825022955
8261.72	5.40851788798392
8406.77	43.9123138025593
8423.92	2.71815848383065
8447.1	7.63066810052697
9129.62	31.9789954166467
9147.5	7.25623171896164
10327.07	24.8269440677015
10677.86	3.72431690455018
11481.16	43.2183821376131
11499.21	9.0596634576638
13021.52	12.501576433211
