MZgrid Int
2001.40	1043
2001.82	988
2002.24	955
2002.67	956
2003.09	949
2003.51	882
2003.94	782
2004.36	724
2004.78	702
2005.21	747
2005.63	797
2006.05	821
2006.48	758
2006.90	744
2007.33	813
2007.75	874
2008.17	806
2008.60	821
2009.02	896
2009.45	863
2009.87	824
2010.30	733
2010.72	724
2011.14	895
2011.57	1010
2011.99	947
2012.42	923
2012.84	799
2013.27	819
2013.69	816
2014.12	837
2014.54	925
2014.96	897
2015.39	841
2015.81	821
2016.24	879
2016.66	932
2017.09	834
2017.51	745
2017.94	804
2018.36	689
2018.79	694
2019.21	707
2019.64	756
2020.06	864
2020.49	923
2020.92	820
2021.34	689
2021.77	827
2022.19	901
2022.62	943
2023.04	876
2023.47	982
2023.89	949
2024.32	877
2024.75	818
2025.17	842
2025.60	888
2026.02	915
2026.45	981
2026.88	891
2027.30	831
2027.73	793
2028.15	818
2028.58	838
2029.01	789
2029.43	805
2029.86	800
2030.28	840
2030.71	870
2031.14	844
2031.56	797
2031.99	752
2032.42	836
2032.84	959
2033.27	1119
2033.70	1240
2034.12	1152
2034.55	1065
2034.98	1088
2035.40	1009
2035.83	813
2036.26	805
2036.69	820
2037.11	765
2037.54	797
2037.97	737
2038.39	619
2038.82	695
2039.25	860
2039.68	800
2040.10	701
2040.53	703
2040.96	717
2041.39	714
2041.81	734
2042.24	816
2042.67	963
2043.10	1004
2043.52	1006
2043.95	939
2044.38	813
2044.81	1014
2045.23	987
2045.66	1078
2046.09	1020
2046.52	813
2046.95	830
2047.38	946
2047.80	1320
2048.23	1564
2048.66	1642
2049.09	1615
2049.52	1464
2049.94	1383
2050.37	1101
2050.80	778
2051.23	781
2051.66	903
2052.09	902
2052.52	712
2052.94	728
2053.37	850
2053.80	799
2054.23	762
2054.66	905
2055.09	907
2055.52	921
2055.95	1017
2056.38	1133
2056.81	1135
2057.23	1034
2057.66	926
2058.09	850
2058.52	848
2058.95	841
2059.38	887
2059.81	942
2060.24	960
2060.67	995
2061.10	1056
2061.53	1008
2061.96	975
2062.39	1035
2062.82	1061
2063.25	976
2063.68	905
2064.11	776
2064.54	846
2064.97	906
2065.40	784
2065.83	788
2066.26	878
2066.69	903
2067.12	948
2067.55	875
2067.98	710
2068.41	729
2068.84	892
2069.27	1000
2069.70	899
2070.13	840
2070.56	852
2070.99	932
2071.42	970
2071.85	951
2072.28	792
2072.71	741
2073.15	731
2073.58	689
2074.01	743
2074.44	693
2074.87	733
2075.30	777
2075.73	854
2076.16	810
2076.59	783
2077.02	919
2077.46	842
2077.89	853
