MZgrid Int
2001.40	706
2001.82	780
2002.24	714
2002.67	702
2003.09	698
2003.51	681
2003.94	692
2004.36	702
2004.78	657
2005.21	520
2005.63	469
2006.05	524
2006.48	578
2006.90	568
2007.33	573
2007.75	592
2008.17	626
2008.60	662
2009.02	607
2009.45	580
2009.87	696
2010.30	716
2010.72	625
2011.14	625
2011.57	688
2011.99	649
2012.42	592
2012.84	560
2013.27	642
2013.69	678
2014.12	679
2014.54	700
2014.96	798
2015.39	697
2015.81	792
2016.24	808
2016.66	662
2017.09	747
2017.51	794
2017.94	775
2018.36	747
2018.79	944
2019.21	819
2019.64	781
2020.06	702
2020.49	829
2020.92	699
2021.34	730
2021.77	873
2022.19	915
2022.62	877
2023.04	820
2023.47	743
2023.89	752
2024.32	669
2024.75	627
2025.17	586
2025.60	462
2026.02	550
2026.45	739
2026.88	609
2027.30	651
2027.73	724
2028.15	621
2028.58	604
2029.01	588
2029.43	558
2029.86	681
2030.28	852
2030.71	955
2031.14	918
2031.56	782
2031.99	785
2032.42	882
2032.84	923
2033.27	878
2033.70	827
2034.12	830
2034.55	823
2034.98	820
2035.40	848
2035.83	820
2036.26	635
2036.69	601
2037.11	675
2037.54	593
2037.97	548
2038.39	657
2038.82	652
2039.25	553
2039.68	487
2040.10	535
2040.53	640
2040.96	755
2041.39	716
2041.81	661
2042.24	809
2042.67	793
2043.10	692
2043.52	660
2043.95	759
2044.38	721
2044.81	621
2045.23	623
2045.66	626
2046.09	627
2046.52	549
2046.95	666
2047.38	797
2047.80	635
2048.23	741
2048.66	736
2049.09	836
2049.52	819
2049.94	630
2050.37	669
2050.80	662
2051.23	617
2051.66	674
2052.09	797
2052.52	822
2052.94	823
2053.37	821
2053.80	847
2054.23	1032
2054.66	858
2055.09	735
2055.52	863
2055.95	853
2056.38	784
2056.81	722
2057.23	704
2057.66	700
2058.09	647
2058.52	641
2058.95	771
2059.38	892
2059.81	854
2060.24	844
2060.67	863
2061.10	800
2061.53	783
2061.96	702
2062.39	697
2062.82	728
2063.25	714
2063.68	755
2064.11	778
2064.54	785
2064.97	798
2065.40	819
2065.83	771
2066.26	803
2066.69	720
2067.12	640
2067.55	580
2067.98	504
2068.41	481
2068.84	596
2069.27	837
2069.70	751
2070.13	687
2070.56	616
2070.99	602
2071.42	680
2071.85	678
2072.28	676
2072.71	766
2073.15	674
2073.58	702
2074.01	646
2074.44	659
2074.87	744
2075.30	796
2075.73	936
2076.16	935
2076.59	669
2077.02	649
2077.46	594
2077.89	753
2078.32	820
2078.75	1030
2079.18	1125
2079.61	1261
2080.04	1605
2080.48	1852
2080.91	1812
2081.34	1670
2081.77	1526
2082.20	1572
2082.64	1321
2083.07	993
2083.50	817
2083.93	888
2084.36	994
2084.79	1051
2085.23	1009
2085.66	964
2086.09	866
2086.52	875
2086.96	831
2087.39	709
2087.82	708
2088.25	770
2088.69	840
2089.12	842
2089.55	821
2089.98	802
2090.42	754
2090.85	846
2091.28	871
2091.71	720
2092.15	634
2092.58	626
2093.01	635
2093.45	851
2093.88	908
2094.31	916
2094.74	832
2095.18	701
2095.61	772
2096.04	822
2096.48	795
2096.91	794
2097.34	808
2097.78	895
2098.21	770
2098.64	718
2099.08	745
2099.51	691
2099.94	693
2100.38	618
2100.81	625
2101.25	632
2101.68	663
2102.11	730
2102.55	798
2102.98	774
2103.42	627
2103.85	641
2104.28	735
2104.72	731
2105.15	737
2105.59	763
2106.02	912
2106.45	909
2106.89	727
2107.32	632
2107.76	630
2108.19	725
2108.63	621
2109.06	543
2109.50	582
2109.93	593
2110.36	635
2110.80	673
2111.23	709
2111.67	704
2112.10	760
2112.54	805
2112.97	742
2113.41	780
2113.84	798
2114.28	781
2114.71	719
2115.15	623
2115.58	654
2116.02	646
2116.46	603
2116.89	672
2117.33	728
2117.76	652
2118.20	674
2118.63	752
2119.07	716
2119.50	687
2119.94	696
2120.38	677
2120.81	582
2121.25	534
2121.68	541
2122.12	589
2122.55	650
2122.99	734
2123.43	658
2123.86	592
2124.30	594
2124.73	629
2125.17	655
2125.61	648
2126.04	581
2126.48	559
2126.92	473
2127.35	424
2127.79	556
2128.23	602
2128.66	651
2129.10	758
2129.54	687
2129.97	720
2130.41	696
2130.85	563
2131.28	707
2131.72	833
2132.16	1000
2132.59	931
2133.03	876
2133.47	659
2133.90	602
2134.34	701
2134.78	729
2135.22	686
2135.65	750
2136.09	705
2136.53	577
2136.97	602
2137.40	699
2137.84	622
2138.28	593
2138.72	710
2139.15	664
2139.59	647
2140.03	612
2140.47	567
2140.90	568
2141.34	651
2141.78	686
2142.22	584
2142.66	667
2143.09	710
2143.53	642
2143.97	594
2144.41	569
2144.85	652
2145.29	798
2145.72	801
2146.16	864
2146.60	899
2147.04	763
2147.48	665
2147.92	677
2148.36	818
2148.79	889
2149.23	842
2149.67	852
2150.11	974
2150.55	829
2150.99	617
2151.43	675
2151.87	635
2152.30	529
2152.74	548
2153.18	639
2153.62	679
2154.06	777
2154.50	778
2154.94	838
2155.38	742
2155.82	742
2156.26	839
2156.70	826
2157.14	662
2157.58	595
2158.02	662
2158.46	734
2158.89	782
2159.33	932
2159.77	1140
2160.21	1180
2160.65	1438
2161.09	1632
2161.53	1595
2161.97	1691
2162.41	1702
2162.85	1322
2163.29	990
2163.73	1030
2164.17	952
2164.61	944
2165.06	981
2165.50	1135
2165.94	1146
2166.38	964
2166.82	883
2167.26	953
2167.70	1049
2168.14	1025
2168.58	1027
2169.02	1034
2169.46	879
2169.90	839
2170.34	862
2170.78	955
2171.22	993
2171.67	886
2172.11	887
2172.55	942
2172.99	875
2173.43	791
2173.87	845
2174.31	928
2174.75	860
2175.19	801
2175.64	803
2176.08	779
2176.52	816
2176.96	894
2177.40	862
2177.84	778
2178.29	646
2178.73	592
2179.17	711
2179.61	727
2180.05	588
2180.49	556
2180.94	669
2181.38	807
2181.82	946
2182.26	902
2182.70	836
2183.15	824
2183.59	847
2184.03	858
2184.47	852
2184.92	867
2185.36	952
2185.80	802
2186.24	792
2186.69	873
2187.13	929
2187.57	1015
2188.01	1017
2188.46	1056
2188.90	856
2189.34	813
2189.78	917
2190.23	959
2190.67	895
2191.11	892
2191.56	846
2192.00	796
2192.44	1010
2192.89	936
2193.33	863
2193.77	834
2194.21	788
2194.66	851
2195.10	903
2195.54	893
2195.99	955
2196.43	987
2196.88	1028
2197.32	876
2197.76	795
2198.21	916
2198.65	944
2199.09	871
2199.54	1025
2199.98	1318
2200.43	1562
2200.87	2000
2201.31	2798
2201.76	3341
2202.20	3830
2202.65	4235
2203.09	4116
2203.53	3927
2203.98	3664
2204.42	3018
2204.87	2197
2205.31	1770
2205.76	1661
2206.20	1553
2206.64	1240
2207.09	1165
2207.53	1309
2207.98	1245
2208.42	1007
2208.87	909
2209.31	1030
2209.76	1255
2210.20	1457
2210.65	1297
2211.09	1297
2211.54	1399
2211.98	1271
2212.43	1124
2212.87	1321
2213.32	1570
2213.76	1660
2214.21	1631
2214.65	1666
2215.10	1395
2215.54	1368
2215.99	1391
2216.44	1071
2216.88	1123
2217.33	1185
2217.77	1083
2218.22	921
2218.66	902
2219.11	1063
2219.56	896
2220.00	972
2220.45	1000
2220.89	1077
2221.34	980
2221.79	772
2222.23	728
2222.68	848
2223.12	886
2223.57	974
2224.02	1066
2224.46	1134
2224.91	1074
2225.36	1057
2225.80	1087
2226.25	1023
2226.69	757
2227.14	674
2227.59	864
2228.03	866
2228.48	768
2228.93	791
2229.38	745
2229.82	744
2230.27	793
2230.72	890
2231.16	944
2231.61	996
2232.06	956
2232.50	831
2232.95	739
2233.40	783
2233.85	905
2234.29	884
2234.74	774
2235.19	719
2235.64	839
2236.08	1025
2236.53	1001
2236.98	981
2237.43	951
2237.87	921
2238.32	1007
2238.77	989
2239.22	733
2239.66	790
2240.11	782
2240.56	741
2241.01	668
2241.46	679
2241.90	723
2242.35	910
2242.80	1071
2243.25	1097
2243.70	914
2244.15	804
2244.59	767
2245.04	775
2245.49	688
2245.94	874
2246.39	810
2246.84	839
2247.28	718
2247.73	734
2248.18	742
2248.63	586
2249.08	637
2249.53	692
2249.98	697
2250.43	673
2250.88	626
2251.32	612
2251.77	630
2252.22	630
2252.67	696
2253.12	801
2253.57	886
2254.02	809
2254.47	901
2254.92	854
2255.37	763
2255.82	745
2256.27	752
2256.72	736
2257.17	731
2257.62	611
2258.06	559
2258.51	544
2258.96	653
2259.41	836
2259.86	827
2260.31	692
2260.76	599
2261.21	614
2261.66	706
2262.11	817
2262.56	835
2263.01	876
2263.46	958
2263.92	932
2264.37	878
2264.82	841
2265.27	907
2265.72	952
2266.17	742
2266.62	633
2267.07	839
2267.52	900
2267.97	818
2268.42	851
2268.87	868
2269.32	836
2269.77	789
2270.22	744
2270.67	779
2271.13	795
2271.58	809
2272.03	766
2272.48	761
2272.93	687
2273.38	826
2273.83	762
2274.28	867
2274.74	928
2275.19	882
2275.64	891
2276.09	919
2276.54	1025
2276.99	841
2277.44	716
2277.90	759
2278.35	757
2278.80	1043
2279.25	848
2279.70	679
2280.16	549
2280.61	482
2281.06	630
2281.51	699
2281.96	729
2282.42	721
2282.87	907
2283.32	852
2283.77	820
2284.22	824
2284.68	783
2285.13	729
2285.58	837
2286.03	830
2286.49	740
2286.94	759
2287.39	841
2287.84	782
2288.30	689
2288.75	714
2289.20	769
2289.66	702
2290.11	645
2290.56	709
2291.01	763
2291.47	784
2291.92	710
2292.37	736
2292.83	750
2293.28	720
2293.73	742
2294.19	743
2294.64	686
2295.09	634
2295.55	684
2296.00	695
2296.45	630
2296.91	696
2297.36	673
2297.81	742
2298.27	815
2298.72	763
2299.18	749
2299.63	824
2300.08	841
2300.54	701
2300.99	673
2301.44	662
2301.90	663
2302.35	657
2302.81	831
2303.26	738
2303.72	700
2304.17	854
2304.62	698
2305.08	566
2305.53	535
2305.99	592
2306.44	593
2306.90	608
2307.35	507
2307.81	740
2308.26	686
2308.72	592
2309.17	567
2309.62	646
2310.08	662
2310.53	787
2310.99	738
2311.44	660
2311.90	729
2312.35	745
2312.81	709
2313.26	546
2313.72	657
