MZgrid Int
2001.40	500
2001.82	436
2002.24	429
2002.67	438
2003.09	447
2003.51	452
2003.94	392
2004.36	363
2004.78	434
2005.21	448
2005.63	397
2006.05	395
2006.48	402
2006.90	395
2007.33	372
2007.75	349
2008.17	370
2008.60	423
2009.02	425
2009.45	389
2009.87	349
2010.30	401
2010.72	585
2011.14	831
2011.57	976
2011.99	1186
2012.42	1213
2012.84	1093
2013.27	871
2013.69	643
2014.12	493
2014.54	500
2014.96	449
2015.39	398
2015.81	428
2016.24	482
2016.66	460
2017.09	443
2017.51	476
2017.94	431
2018.36	503
2018.79	620
2019.21	536
2019.64	507
2020.06	569
2020.49	582
2020.92	457
2021.34	390
2021.77	503
2022.19	556
2022.62	534
2023.04	468
2023.47	423
2023.89	468
2024.32	399
2024.75	432
2025.17	374
2025.60	385
2026.02	432
2026.45	416
2026.88	473
2027.30	463
2027.73	345
2028.15	414
2028.58	422
2029.01	458
2029.43	454
2029.86	363
2030.28	373
2030.71	404
2031.14	453
2031.56	465
2031.99	359
2032.42	311
2032.84	326
2033.27	372
2033.70	366
2034.12	343
2034.55	367
2034.98	386
2035.40	390
2035.83	389
2036.26	407
2036.69	408
2037.11	379
2037.54	299
2037.97	328
2038.39	447
2038.82	469
2039.25	467
2039.68	486
2040.10	504
2040.53	417
2040.96	290
2041.39	287
2041.81	356
2042.24	364
2042.67	354
2043.10	388
2043.52	356
2043.95	402
2044.38	323
2044.81	336
2045.23	379
2045.66	369
2046.09	439
2046.52	428
2046.95	401
2047.38	414
2047.80	405
2048.23	381
2048.66	359
2049.09	335
2049.52	368
2049.94	325
2050.37	388
2050.80	372
2051.23	325
2051.66	342
2052.09	267
2052.52	253
2052.94	364
2053.37	432
2053.80	381
2054.23	426
2054.66	377
2055.09	326
2055.52	354
2055.95	416
2056.38	426
2056.81	419
2057.23	402
2057.66	410
2058.09	361
2058.52	383
2058.95	437
2059.38	496
2059.81	433
2060.24	387
2060.67	360
2061.10	315
2061.53	316
2061.96	389
2062.39	406
2062.82	399
2063.25	435
2063.68	386
2064.11	321
2064.54	348
2064.97	417
2065.40	445
2065.83	368
2066.26	371
2066.69	437
2067.12	412
2067.55	426
2067.98	480
2068.41	451
2068.84	454
2069.27	420
2069.70	407
2070.13	453
2070.56	432
2070.99	375
2071.42	377
2071.85	451
2072.28	494
2072.71	521
2073.15	492
2073.58	503
2074.01	498
2074.44	460
2074.87	417
2075.30	458
2075.73	514
2076.16	569
2076.59	760
2077.02	1013
2077.46	1141
2077.89	1286
2078.32	1049
2078.75	873
2079.18	628
2079.61	550
2080.04	592
2080.48	615
2080.91	476
2081.34	477
2081.77	464
2082.20	412
2082.64	452
2083.07	413
2083.50	425
2083.93	520
2084.36	538
2084.79	567
2085.23	614
2085.66	579
2086.09	503
2086.52	491
2086.96	493
2087.39	532
2087.82	558
2088.25	536
2088.69	539
2089.12	593
2089.55	604
2089.98	611
2090.42	612
2090.85	554
2091.28	445
2091.71	401
2092.15	434
2092.58	447
2093.01	445
2093.45	482
2093.88	474
2094.31	450
2094.74	449
2095.18	479
2095.61	419
2096.04	339
2096.48	398
2096.91	505
2097.34	479
2097.78	401
2098.21	396
2098.64	437
2099.08	435
2099.51	461
2099.94	461
2100.38	361
2100.81	420
2101.25	416
2101.68	384
2102.11	387
2102.55	384
2102.98	348
2103.42	344
2103.85	364
2104.28	437
2104.72	426
2105.15	505
2105.59	472
2106.02	507
