Centroid Mass	S/N
2036.34	3.10366203234
2064.62	7.01799331310643
2080.74	3.3346639903549
2093.95	7.4126458104316
2109.33	9.22589628214924
2167.09	15.1915173951351
2191.03	4.01454022985677
2241.5	20.0076003528341
2287.64	26.7996997501904
2347.33	4.12277484676066
2390.44	8.24138215024081
2406.42	4.93636756231536
2454.22	3.24625211484565
2527.75	16.7570140753486
2540.42	7.74975097736599
2597.61	3.36600120473825
2633.85	38.2661564275269
2759.26	8.91060972529263
2801.55	9.1900680953567
2828.27	40.9827180722601
2841.18	4.32016157409197
2851.63	4.03813240566811
2941.98	10.071569594994
3003.51	10.2397532137454
3167.22	38.8001808496131
3189.83	9.33106507540591
3267.21	10.4928727684632
3291.25	4.7959353594183
3353.08	3.58956287144994
3377.98	4.93024165005607
3392.63	7.34526584777005
3434.6	66.8180625871836
3523.74	15.0080740079308
3588.28	34.9656575764602
3601.15	5.1260391186934
3688.45	11.0299652050377
3771.08	17.4899262324139
3840.15	4.0099695853826
3982.54	9.26262892475201
4029.2	6.35159955530634
4185.29	9.44239098050391
4204.63	63.7514556425896
4275.12	4.49342294404564
4312.43	5.00026128686509
4340.05	17.2479397428281
4366.53	4.44091312034911
4384.43	5.77422048159841
4416.01	32.5308989848315
4508.28	26.813835952575
4729.67	12.5418445385118
4765.04	3.57920349708213
4786.33	50.2955481308743
4838.14	7.40661753280517
4901.98	12.5066244980175
5048.82	4.70575953131883
5068.08	25.1659622979158
5090.7	56.0717686031191
5187.08	3.18436894457938
5272.15	71.8436505357876
5288.44	5.46290905016207
5619.4	9.7729733574364
5641.83	4.67132302010237
5660.08	151.421840164824
5681.88	12.7995125621963
5706.54	7.1944490072214
5770.92	8.04153643622643
6031.33	3.44132476547147
6336.87	192.286946216039
6358.45	12.6179463723981
6586.91	4.98320220616296
6827.91	3.66943164393075
6861.14	13.8871701034111
6870.43	133.526821238369
6884.38	19.3853077229892
6907.65	5.53784000704493
6984.74	3.90712357465078
7049.7	15.2532462777125
7093.7	4.80819237314206
7177.37	84.893761180637
7196.38	7.81502290994634
7542.08	31.7112131094812
8058.72	5.76993001465875
8370.47	25.4355146912888
8390.15	1.51277249176471
8409.85	127.309964242245
8431.3	16.3898331312786
8452.77	3.88288566168332
8624.66	11.1050017346241
8646.38	3.4404895306685
8830.78	41.8396424808581
8852.75	5.00438438454377
9015.35	52.4877898312408
9036.67	5.57953344564982
9102.56	3.04558670072312
9458.34	7.20313641109347
9570.53	179.180525431589
9594.33	17.1246026753662
9674.19	8.70980502152932
9802.46	6.62754334794602
10133.93	56.0068966687627
10158.42	6.37709616166415
10178.23	101.459982879589
10199.94	5.12475992703328
11540.37	4.70082531317504
