Centroid Mass	S/N
2124.29	7.19806671168542
2146.68	4.79149866790818
2189.2	3.60748670720405
2211.05	9.44218096108211
2318.36	3.19054173580185
2354.85	5.18444184166346
2362.09	5.29093392930914
2390.71	19.8915432204861
2398.46	5.39711670491259
2447.55	5.65389086940996
2696.59	3.79413811664913
2721.82	7.14766160075555
2813.03	32.0819644025041
2835.33	5.27742040439048
2904.25	5.22275445112564
2928.92	9.18173460866178
2952.17	4.18347484901107
3065.19	21.5449635172296
3087.43	8.64951094195266
3133.19	14.9956296853372
3187.7	4.47989780839932
3309.95	11.4522536575011
3340.06	6.13709014639542
3379.52	9.53394826540533
3480.56	13.3495053219061
3534.69	26.588300613782
3546.35	40.5884265889298
3556.35	7.39240995186761
3568.04	4.56159735406963
3590.36	9.50246068735124
3630.71	6.43996740133057
3673.55	43.1186326668934
3926.53	3.4246524601632
3945.25	3.34601250122379
3978.72	4.26202136234426
4049.06	5.91860779123229
4060.35	4.58851702481855
4084.76	30.3521331550638
4173.48	3.50351849346075
4214.57	4.07886310389626
4251.6	9.57113340130155
4297.35	16.300052812318
4320.02	3.65078946487582
4356.89	13.9004280698698
4395.78	13.7533464270671
4430.49	33.5152671654247
4452.26	3.31720023674204
4632.76	11.1820685481786
4700.98	30.8142982927547
4712.5	5.32607548602208
4784.53	36.5217287769183
4798.75	12.8529397757309
4965.7	43.4858943073642
4988.08	6.11502390507544
5074.15	9.27066969312915
5146.22	3.23235536300692
5217.45	21.4161987591747
5364.81	13.5281657253087
5396.31	6.87372841662425
5505.21	4.82648507058975
5524.63	16.8782229386866
5614.51	6.01571548594032
5660.08	13.7225129104894
5808.57	6.73584061891937
6021.14	6.43699105430625
6183.1	11.3252451406826
6321.94	35.3562719096863
6334.57	9.8452460755314
6432.33	8.49254658943862
6534.62	7.73001331679376
6621.74	5.2880162747821
6681.93	11.3700330091065
6758.51	13.4328510438515
6961.23	21.519543392786
6983.08	3.83779753296859
7069.22	26.6271272007871
7092.81	63.920594698159
7113.28	15.2830419562566
7136.94	8.30455345428639
7156.69	4.32923657962628
7180.42	14.9221779632423
7259.82	6.33668256051315
7285.32	3.9736563648281
7346.06	57.7678496112788
7368.5	8.31858149667767
7390.98	3.11921857657361
7649.48	4.27962742085197
7955.75	7.14480638167733
8096.42	24.8544543554206
8125.04	7.08296990130997
8169.76	54.7421124064962
8185.82	5.05369353114414
8211.21	3.65246953786799
8608.1	8.6113231453234
8667.19	4.5102171176031
8714.26	24.490160465971
8735.21	3.996508889559
8790.35	40.3722715825839
8814.04	4.70830780078425
8860.62	15.096413150847
9180.32	3.51741567853848
9264.73	34.0118752133523
9287.25	6.53683662298902
9399.33	89.4654207975049
9422.92	17.4685981456548
9550.45	10.0406720554813
9930.74	97.4873978534774
9952.19	3.0435915362284
9974.6	11.6692061696642
9996.1	4.5107660007992
10147.24	16.0860562431884
10171.75	3.3232834366627
10291.92	4.16440872742354
10433.82	22.1612001172861
10451.99	3.43503048587778
10727.33	11.0733137452427
11043.62	9.03353239774214
11226.3	4.03231931131947
11317.7	4.67666449770909
11477.56	6.33025828605223
12383.22	8.88961233111815
12643.98	42.3558407933578
13070.76	3.45271242974087
