MZgrid Int
2001.40	1732
2001.82	1778
2002.24	1628
2002.67	1620
2003.09	1504
2003.51	1453
2003.94	1584
2004.36	1581
2004.78	1612
2005.21	1768
2005.63	1783
2006.05	1657
2006.48	1654
2006.90	1748
2007.33	1769
2007.75	1703
2008.17	1702
2008.60	1659
2009.02	1668
2009.45	1971
2009.87	1895
2010.30	1618
2010.72	1389
2011.14	1485
2011.57	1511
2011.99	1409
2012.42	1548
2012.84	1589
2013.27	1635
2013.69	1564
2014.12	1411
2014.54	1423
2014.96	1525
2015.39	1581
2015.81	1688
2016.24	1693
2016.66	1685
2017.09	1747
2017.51	1731
2017.94	1607
2018.36	1661
2018.79	1808
2019.21	1723
2019.64	1730
2020.06	1870
2020.49	1884
2020.92	1733
2021.34	1637
2021.77	1636
2022.19	1715
2022.62	1754
2023.04	1737
2023.47	1655
2023.89	1623
2024.32	1748
2024.75	1716
2025.17	1699
2025.60	1864
2026.02	1926
2026.45	1566
2026.88	1493
2027.30	1634
2027.73	1638
2028.15	1671
2028.58	1723
2029.01	1639
2029.43	1723
2029.86	1717
2030.28	1646
2030.71	1659
2031.14	1721
2031.56	1645
2031.99	1660
2032.42	1665
2032.84	1717
2033.27	1753
2033.70	1663
2034.12	1653
2034.55	1675
2034.98	1716
2035.40	1753
2035.83	1704
2036.26	1639
2036.69	1559
2037.11	1600
2037.54	1711
2037.97	1872
2038.39	1780
2038.82	1659
2039.25	1718
2039.68	1843
2040.10	1732
2040.53	1628
2040.96	1587
2041.39	1613
2041.81	1659
2042.24	1701
2042.67	1704
2043.10	1694
2043.52	1657
2043.95	1611
2044.38	1679
2044.81	1818
2045.23	1927
2045.66	1911
2046.09	1732
2046.52	1663
2046.95	1687
2047.38	1671
2047.80	1685
2048.23	1762
2048.66	1816
2049.09	1792
2049.52	1743
2049.94	1673
2050.37	1586
2050.80	1591
2051.23	1603
2051.66	1616
2052.09	1789
2052.52	1798
2052.94	1586
2053.37	1560
2053.80	1673
2054.23	1677
2054.66	1742
2055.09	1805
2055.52	1660
2055.95	1483
2056.38	1535
2056.81	1690
2057.23	1674
2057.66	1532
2058.09	1519
2058.52	1574
2058.95	1798
2059.38	1973
2059.81	1998
2060.24	1879
2060.67	1666
2061.10	1677
2061.53	1805
2061.96	1599
2062.39	1604
2062.82	1613
2063.25	1729
2063.68	1855
2064.11	1725
2064.54	1709
2064.97	1807
2065.40	1864
2065.83	1679
2066.26	1625
2066.69	1579
2067.12	1457
2067.55	1513
2067.98	1453
2068.41	1392
2068.84	1411
2069.27	1565
2069.70	1704
2070.13	1697
2070.56	1673
2070.99	1715
2071.42	1639
2071.85	1638
2072.28	1528
2072.71	1501
2073.15	1592
2073.58	1665
2074.01	1672
2074.44	1643
2074.87	1587
2075.30	1716
2075.73	2075
2076.16	2521
2076.59	2928
2077.02	3080
2077.46	2901
2077.89	2746
2078.32	2672
2078.75	2743
2079.18	2795
2079.61	2511
2080.04	2133
2080.48	2019
2080.91	1965
2081.34	1790
2081.77	1734
2082.20	1744
2082.64	1821
2083.07	1958
2083.50	1920
2083.93	1750
2084.36	1670
2084.79	1752
2085.23	1935
2085.66	2072
2086.09	2017
2086.52	1820
2086.96	1942
2087.39	2061
2087.82	2070
2088.25	1824
2088.69	1743
2089.12	1672
2089.55	1785
2089.98	1881
2090.42	1861
2090.85	1834
2091.28	1808
2091.71	1712
2092.15	1810
2092.58	1873
2093.01	1803
2093.45	1703
2093.88	1588
2094.31	1629
2094.74	1602
2095.18	1546
2095.61	1549
2096.04	1545
2096.48	1481
2096.91	1436
2097.34	1503
2097.78	1513
2098.21	1450
2098.64	1448
2099.08	1562
2099.51	1668
2099.94	1731
2100.38	1651
2100.81	1572
2101.25	1500
2101.68	1510
2102.11	1652
2102.55	1771
2102.98	1742
2103.42	1480
2103.85	1351
2104.28	1397
2104.72	1344
2105.15	1342
2105.59	1293
2106.02	1315
2106.45	1536
2106.89	1520
2107.32	1439
2107.76	1471
2108.19	1517
2108.63	1577
2109.06	1569
2109.50	1515
2109.93	1546
2110.36	1543
2110.80	1557
2111.23	1651
2111.67	1736
2112.10	1644
2112.54	1480
2112.97	1562
2113.41	1685
2113.84	1648
2114.28	1532
2114.71	1455
2115.15	1626
2115.58	1596
2116.02	1410
2116.46	1689
2116.89	1693
2117.33	1543
2117.76	1392
2118.20	1432
2118.63	1409
2119.07	1534
2119.50	1467
2119.94	1294
2120.38	1421
2120.81	1558
2121.25	1618
2121.68	1575
2122.12	1495
2122.55	1637
2122.99	1846
2123.43	1694
2123.86	1565
2124.30	1577
2124.73	1501
2125.17	1362
2125.61	1354
2126.04	1464
2126.48	1526
2126.92	1566
2127.35	1634
2127.79	1656
2128.23	1645
2128.66	1507
2129.10	1502
2129.54	1598
2129.97	1442
2130.41	1268
2130.85	1409
2131.28	1524
2131.72	1498
2132.16	1557
2132.59	1734
2133.03	1856
2133.47	1901
2133.90	1884
2134.34	1981
2134.78	2014
2135.22	1893
2135.65	1918
2136.09	1938
2136.53	1894
2136.97	1790
2137.40	1723
2137.84	1620
2138.28	1465
2138.72	1526
2139.15	1693
2139.59	1676
2140.03	1640
2140.47	1605
2140.90	1544
2141.34	1649
2141.78	1605
2142.22	1536
2142.66	1467
2143.09	1509
2143.53	1677
2143.97	1608
2144.41	1624
2144.85	1514
2145.29	1447
2145.72	1424
2146.16	1449
2146.60	1385
2147.04	1406
2147.48	1341
2147.92	1368
2148.36	1494
2148.79	1446
2149.23	1309
2149.67	1275
2150.11	1229
2150.55	1319
2150.99	1375
2151.43	1402
2151.87	1369
2152.30	1412
2152.74	1507
2153.18	1580
2153.62	1607
2154.06	1530
2154.50	1441
2154.94	1404
2155.38	1417
2155.82	1455
2156.26	1602
2156.70	1642
2157.14	1477
2157.58	1455
2158.02	1478
2158.46	1486
2158.89	1441
2159.33	1423
2159.77	1424
2160.21	1473
2160.65	1455
2161.09	1473
2161.53	1436
2161.97	1418
2162.41	1457
2162.85	1545
2163.29	1531
2163.73	1392
2164.17	1364
2164.61	1400
2165.06	1348
2165.50	1316
2165.94	1371
2166.38	1354
2166.82	1313
2167.26	1384
2167.70	1559
2168.14	1565
2168.58	1520
2169.02	1555
2169.46	1564
2169.90	1532
2170.34	1678
2170.78	1608
2171.22	1397
2171.67	1407
2172.11	1532
2172.55	1480
2172.99	1456
2173.43	1426
2173.87	1502
2174.31	1498
2174.75	1430
2175.19	1321
2175.64	1334
2176.08	1398
2176.52	1255
2176.96	1305
2177.40	1534
2177.84	1547
2178.29	1526
2178.73	1410
2179.17	1405
2179.61	1480
2180.05	1595
2180.49	1692
