Centroid Mass	S/N
2196.1	3.27839207266154
2339.12	3.99504891182701
2557.4	3.27942982330821
2575.36	10.6217762230894
2696.05	40.1430355039462
2753.03	3.97007600947885
2790.36	4.68143014440571
2890.31	19.2054735906202
3086.68	4.53401521744641
3122.03	25.2021499757854
3160.21	13.8946074656718
3206.02	14.0361584902247
3268.14	14.5964851456755
3351.36	4.13145207335772
3366.5	10.3463003936465
3725.99	12.8339133917535
3826.94	11.9824333300218
3869.79	50.3137925600988
4188.52	32.0324807342122
4202.43	6.735480346559
4306.56	19.0623271038132
4327.42	3.28898206511275
4632.33	19.4476150347775
4686.51	223.834632568052
5029.45	23.539168457677
5051.99	49.5872952247108
5097.22	4.64857815371169
5152.04	12.0258564758653
5311.45	3.40921314277585
5342.13	3.9798787537727
5397.56	87.3547622620375
5419.54	13.4664042466713
5436.06	9.0892597665404
5457.42	4.24290224719182
5511.37	10.4743521877964
5546.79	4.07620823083913
5590.01	18.0841763373579
5650.92	4.71224879438444
5786.54	67.2491845795603
5806.45	4.27794744118624
5824.97	7.10355307635638
5925.21	15.0806198493617
6325.81	32.1462486729764
6347.38	3.43635232644936
6414.54	23.8197671099376
6540.86	38.5737261443512
6562.8	5.21519571898362
6602.21	5.4914992315629
6798.76	7.30003057343374
6922.59	10.7910650395025
7119.89	3.02646281370981
7453.3	7.57936051376308
7656.36	16.0332076503344
7740.83	78.6129044273183
7765.51	7.0413166443441
7779.52	5.23499957883989
7800.97	4.13304475700981
7972.78	3.56452283175811
8123.71	4.02996054701066
8377.56	42.3043608553329
8408.39	7.59671353161159
8474.52	20.3346838502071
9263.16	12.0406197928316
9326.26	5.15858047920443
9372.37	234.634368134124
9394.1	14.6471888759774
9409.51	7.66434402189803
9432.2	5.53301513756896
10057.02	65.9877346310167
10102.09	23.8109329795151
10684.57	10.7321591797337
11091.52	8.01333604564238
11148.73	3.35330576604177
11179.37	30.2166411798289
11626.85	6.27207609022972
16958.64	3.06595482481453
