Centroid Mass	S/N
2080.4	5.27244871084977
2182.8	4.57873348253399
2202.44	13.6932381421621
2399.12	5.50902298942634
2433.95	3.65389057555665
2508.56	17.2209863175994
2596.16	16.4869494432967
2672.24	5.66197115895427
2875.01	5.97381944081316
2983	4.01180173904933
3124.71	34.4639185725428
3201.29	33.9446910258992
3252.14	3.35593080992866
3276.66	28.2687973111706
3324.88	3.47625135872877
3522.98	5.67125894289687
3584.71	13.683657317284
3656.56	17.9923156117672
3765.67	121.551219826346
3986.95	51.6225309564452
4004.65	11.7441340810552
4049.65	10.7519007915097
4124.21	6.25871224893488
4219.43	3.99006916434724
4293.1	3.1935067454172
4313.91	8.71191229279331
4410.68	21.9197136885043
4480.37	11.300734927555
4702.32	26.9299986946099
4803.35	164.098373346768
4812.41	6.42789678610193
4986.85	16.8519326009516
5176.5	4.38133250189728
5196	36.4499365962227
5263.51	11.8996468430403
5355.35	14.0516067804889
5467.99	43.4762236763449
5483.19	4.80801178310934
5504.64	8.42613367018109
5780.98	7.50346007675612
5865.06	3.92453982968317
6249.52	69.277579894069
6270.21	4.7511677713699
6406.28	3.16677034734108
6498.57	4.65980857029429
6555.17	63.6987020592744
6577.87	4.71720066888154
6956.7	6.98789538424628
7048.17	18.8463921906414
7095.31	4.62740366828959
7168.69	22.7620189635415
7191.65	3.43838227777932
7272.7	7.93489653605473
7295.82	1.49480569056929
7310.2	87.2098203727977
7532.36	215.309929114544
7551.84	13.2050746596268
7572.96	4.72537328272512
7597.38	3.64131945643817
7743.06	10.3445072106149
7971.69	88.3859702378024
8011.8	16.3249641293534
8099.88	30.3996240530799
8200.29	3.66570791318646
8245.21	4.35251195979841
8433.85	4.48832336514194
8582.15	5.49420316738809
8629.85	16.7121893125079
8682.04	5.03795489478613
8960.37	12.7354008674324
9383.89	36.2269895080711
9402.01	8.40156342599668
9603.46	224.57308522078
9623.63	12.5039251910588
9975.41	8.11922041209689
10523.63	8.13302062341932
10706.74	4.4300680112724
10900.23	5.00851113757824
10938.36	71.4923540780565
11001.07	7.85257384810298
11553.46	3.65436329417855
15488.09	5.35776318874352
