Centroid Mass	S/N
2115.24	11.4918188261299
2174.41	55.9024165013262
2190.53	18.1301680292813
2399.57	14.5778564485146
2485.76	5.81943222740602
2511.4	9.93090947777388
2545.64	4.6341618376413
2566.86	133.938025195349
2578.22	13.5368464520324
2800.2	6.3404572181172
2897.29	3.06440180708667
2914.89	7.64381830057999
2926.99	16.9956955200455
2939.11	100.834988846035
2950.76	16.3327746016952
3176.91	42.2461167490404
3289.38	103.347128087111
3300.63	11.8944220203533
3322.64	3.63570844373871
3422.34	6.55780982582443
3547.94	10.7775767220782
3581.37	3.40644058746408
3602.06	85.5094356925748
3612.71	8.89262670829596
3627.87	3.96831109135113
3653.78	4.14293090339337
3731.47	41.277218183575
3744.02	12.4329698839675
3795.59	5.45879293098979
3863.16	10.1806049156882
4203.33	31.3521167029314
4210.6	7.74865348855997
4355.38	97.4636634902733
4375.12	37.2814838912722
4549.09	12.2486136669795
4633.22	9.5147129806166
4700.19	24.8958153887503
4896.14	9.02560594630534
4943.95	21.502242665815
4986.06	6.97185956515705
5028.34	14.977812891766
5095.44	6.43490742337841
5138.86	161.272553081835
5160.97	16.6972658437485
5176.41	3.42660849512717
5323.23	51.673043795927
5511.56	11.903409391791
5618.16	24.0161939070208
5690.49	8.20002011963771
5795.96	17.0914664221807
5810.19	4.31278446701644
5839.41	10.9594809275937
5864.42	4.80374428629025
5882.32	155.647473246781
5903.83	21.0284469258449
5926.81	10.5681876120982
5949.85	4.75071374966667
6259.27	9.27383566667235
6281.46	3.40303244883864
6356.46	112.591363591675
6377.34	16.5024666027475
6399.74	5.35023482706117
6581.12	170.97581006458
6602.36	20.9484760614051
6619.07	1.22546103982284
6824.35	4.20019806282041
6946.07	6.50051451712436
7162.67	6.37583855225876
7206.23	157.18608468776
7227.66	23.5452172765672
7257.09	10.6504732658615
7311.32	19.3530568412134
7331.31	3.29549119360096
7352.13	3.69999037508604
7463.93	61.6246259596002
7486.55	6.65839049529416
7592.86	3.30423822660634
7778.02	7.63826315459926
8263.47	12.9308769890345
8406.84	57.1693637804444
8422.28	11.2469359624868
8555.78	3.98861756927851
8696.43	23.9992914113708
8749.69	53.1755716638359
8771.57	6.07557361097608
8876.07	3.43478934954605
8923.7	8.05996010333428
9080.71	19.5817516313959
9266.08	8.61912268327123
9398.86	35.5518027515555
9420.63	3.62678922706339
9791.8	16.2060945349321
9888.27	40.5549847380582
9907.81	5.38669240955552
9970.28	11.3339439503023
10052.62	3.9138725801331
10266.6	62.0057678340364
10288.41	4.59398496689498
10345.41	3.0095505962826
10643.39	78.4356533821701
10665.6	7.79834633609065
11042.73	11.9262634979699
11235.25	32.3545764134071
11373.51	8.18442862070059
11587.02	29.6166173056899
11615.24	5.47532202886201
12517.52	60.8538126667112
13134.32	7.16480067852097
13849.65	3.30808997827034
