Centroid Mass	S/N
2032.96	4.1484621063508
2061.21	9.46517170850455
2071.37	13.8245790198807
2206.67	3.21451185183062
2278.15	14.3550130065403
2304.47	9.63521853025953
2417.67	3.66716416521473
2441.56	3.47805522808704
2485.97	19.1934658884731
2502.73	22.2492239059791
2513.93	4.30894402572154
2551.46	34.9515694081525
2558.52	15.9565568457262
2710.65	6.22398908163276
2831.85	12.7194520944789
2992.33	4.97648115715908
3040.98	11.0958353866156
3094.17	52.1516665326968
3109.75	88.5184119472622
3120.67	5.83445275611857
3256.51	8.73957371908671
3400.69	4.66981572192746
3419.76	65.4189683977545
3426.85	14.6109080741819
3510.34	4.58513458965447
3629.03	11.7313634756774
3666.2	7.40171233566518
3699.6	3.15964203192855
3731.44	72.2583005661027
3742.85	7.33748195125121
3755.41	5.96111726159818
3839.33	47.0279796636754
3850.9	7.55142653762149
4034.23	11.6280106062149
4068.67	23.0201988059037
4094.9	3.61641831722216
4229.73	3.98419053387288
4249.78	35.2392078445542
4267.44	6.19864475056931
4311.43	13.2309450602861
4335.98	6.86127385334656
4432.36	3.26192850847523
4489.7	23.9963234735116
4635.3	5.27976502929945
4768.41	25.932313169829
4885.78	58.7666652569219
5009.2	29.3249274698038
5033.68	5.39715076103515
5105.45	44.5956185288887
5126.15	4.76491535791376
5150.24	14.5461008899961
5265.44	25.8375821946497
5293.25	3.20913476615665
5316.37	8.14287471414321
5397.68	3.81273837078444
5419.65	3.90970031667903
5526.71	4.56031956250038
5548.94	5.60050980857482
5570.52	3.26954021940406
5611.02	3.80588432960141
5654.46	4.11717079769342
5676.25	4.48504981239488
5688.92	19.6092934142955
5782.98	4.96481465478442
5803.59	8.25900216259247
5827.09	3.08229377187991
6082.9	19.0229038116075
6102.58	3.56748032335768
6189.71	75.705029074083
6221.35	134.702880848454
6242.73	10.3289185342819
6264.15	4.35678759109546
6345.72	6.16876259633291
6401.65	4.12524035499407
6466.83	17.1122056552076
6593.65	10.1036409024802
6648.37	3.73361845494409
6724	9.25125420914427
6840.17	117.292453525883
6854.85	24.43870498849
6881.18	5.74735454725619
7111.71	4.02356982480576
7258.23	39.4520237418437
7277.34	4.61019964335891
7332.45	14.7454736628872
7397.4	4.06179528085192
7463.46	114.012146700203
7485.27	16.422268355443
7507.11	9.42830153004985
7528.99	4.36409251822368
7571.21	3.13288945231576
7633.96	3.50711099665056
7678.93	63.6488991435588
7700.24	12.5005302654835
7723.22	4.39987501068864
8067.01	22.618984961442
8088.01	4.55664562728417
8135.16	44.1374960708852
8157.09	4.95066761479334
8185.82	8.04654165738966
8498.3	54.4793170687802
8522.45	4.2131548305137
8563.92	3.38767124661011
8668.93	8.06170123225255
8894.98	4.80447441199493
8980.72	45.0814028440772
9003.78	3.32620945930401
9269.23	6.86932397913328
9534	25.1918246914153
9770.14	142.265689913375
9793.27	13.6252428033871
9815.5	4.26494524217792
9838.68	3.38908775186292
10202.91	11.6178383235434
10301.42	35.9899978884539
10349.9	7.74674995166144
10530.56	30.03251009953
10629.68	7.03786275648708
10735.09	5.55252639627181
11221.34	9.62595326799822
11372.53	11.0056765968119
11404.48	3.27696942686407
11585.09	4.83249723527752
12197.45	6.52514665418258
12687.18	14.7403794502327
12817.22	6.54905083585264
12928.77	43.2066371912406
14219.17	9.32398713464542
