Centroid Mass	S/N
2059.01	4.33651197455328
2315.34	4.04723266449728
2331.08	6.13432673719401
2401.39	5.70832439072873
2417.87	34.6541434827281
2428.89	8.44298437955227
2436.71	3.38200067818263
2631.05	11.4365000361349
2652.15	3.34419857862852
2737.37	29.8209385710294
2753.99	3.35936824176241
2776.55	5.3961680992078
2825.43	4.83950310601621
2911.87	5.37804921757529
2956.33	4.04648497610676
2968.52	21.9387221627945
3036	4.18235922544568
3070.54	7.81433103422558
3093.33	46.6252987091825
3104.23	6.03048015609867
3116.72	6.6936016646653
3141.77	3.0773871189185
3164.83	6.11416615811621
3239.27	5.53983432811645
3261.08	6.17971737790941
3299.02	7.56412255594199
3477.7	23.76362296126
3500.3	43.2123841282596
3511.35	5.97013944868688
3554.06	3.07377444068914
3593.67	17.7978264859942
3605.43	43.2375889665965
3616.08	8.5329071636969
3645.88	5.40569895452452
3654.9	9.04016261010358
3700.18	6.73934952616198
3777.21	4.70789319692541
3865.48	4.45934861136423
3928.99	9.32049971073905
4005.42	3.36437761433409
4123.23	4.93059757722532
4217.27	4.02399805729469
4240.33	25.0553726315751
4369.56	14.2166757128977
4437.7	32.0294257802073
4449.53	16.1076306190725
4498.23	7.83132069124665
4627.51	19.6729194809215
4678.45	19.7168172673685
4754.75	3.89489846962775
4825.84	8.01975202480987
4840.77	48.7955537676183
4860.92	21.0634786147228
4893.53	23.1336017609989
4950.52	19.2598481095071
4964.98	12.6462189635166
4986.72	3.93444421991722
5267.51	25.7013541031797
5283.79	5.23007540195265
5501.17	14.8558647180193
5535.16	4.58571746342146
5667.97	34.1137276721132
5741.33	4.23516672187282
5798.8	15.1138060064392
5883.03	5.36482963379629
5898.8	5.92548515666144
5912.44	11.0655369272818
5926.1	42.2584482180252
5940.49	8.22923230301949
6174.57	18.704024359911
6189.26	106.203581639581
6210.59	17.2523511629657
6229.01	8.7521325741913
6248.93	4.16642880467859
6327.45	20.7359666051569
6599.32	14.9703964158871
6755.06	56.1868764545493
6802.75	11.3420128288394
6892.44	6.1265925773363
6956.2	30.112981494966
6978.03	5.47710036531298
7003.03	47.6926155687113
7024.16	8.18587305436493
7044.54	3.60640221876699
7070.44	5.44583441758318
7108.99	9.70761192300499
7212.58	71.5187294329501
7234.02	11.2116338465435
7250.72	4.77122808738175
7272.22	3.12486474552754
7294.55	10.9067339707741
7310.52	5.76250026637484
7399.48	21.2602796774893
7458.28	4.12118606867871
7617.31	14.5796375210889
7785.44	4.23258631072703
7966.25	12.448967921447
8243.09	8.0994224806502
8480.71	48.5315619979044
8502.25	4.48894146949281
8740.08	38.2356304666292
8761.94	5.10247056143682
8857.59	7.08684935452365
8874.31	92.4549691274922
8898.11	33.4982218707353
8918.4	0.775462339437683
9253.48	69.8518087986635
9276.88	7.80572903598763
9318.36	3.10857354414731
9354.49	54.9927432232665
9378.93	3.64596539549119
9719.75	33.9836107251495
9741.89	6.5667834146536
9785.32	74.4124727209184
9805.68	8.89137650626526
9824.21	3.33804041400365
9898.5	43.8545328360681
9926.44	16.711569507823
10999.52	18.0325468166081
11332.64	36.7338137453625
11455.47	10.7478139818372
11596.09	18.5494513932516
11760.89	4.08760954233081
12473.58	18.09953402769
12650.84	32.2696459627552
13188.01	6.47267071628654
13489.6	159.91129496198
13510.26	12.8033317407655
13599.62	20.0751427910814
13671.76	3.20332345173241
13779.24	8.83156798870217
14205.54	25.7514737636608
14900.09	6.00735468997455
15235.7	7.49436813133823
16771.9	6.96995293929592
