MZgrid Int
2001.40	7539
2001.82	7782
2002.24	7993
2002.67	8112
2003.09	8000
2003.51	8113
2003.94	7949
2004.36	7559
2004.78	7651
2005.21	7854
2005.63	7589
2006.05	7480
2006.48	7638
2006.90	8009
2007.33	8285
2007.75	8458
2008.17	8578
2008.60	8483
2009.02	8221
2009.45	7908
2009.87	7689
2010.30	7589
2010.72	7666
2011.14	7491
2011.57	7166
2011.99	7163
2012.42	7246
2012.84	7112
2013.27	6976
2013.69	7287
2014.12	7579
2014.54	7664
2014.96	7643
2015.39	7748
2015.81	7763
2016.24	7803
2016.66	7666
2017.09	7570
2017.51	7571
2017.94	8238
2018.36	8730
2018.79	9540
2019.21	10021
2019.64	10047
2020.06	10393
2020.49	10669
2020.92	10968
2021.34	10654
2021.77	10119
2022.19	9727
2022.62	9020
2023.04	8663
2023.47	8402
2023.89	8232
2024.32	7732
2024.75	7419
2025.17	7371
2025.60	7453
2026.02	7934
2026.45	7804
2026.88	7409
2027.30	7426
2027.73	7431
2028.15	7890
2028.58	7672
2029.01	7175
2029.43	6867
2029.86	7137
2030.28	7339
2030.71	7537
2031.14	7312
2031.56	7110
2031.99	6924
2032.42	6915
2032.84	7055
2033.27	7147
2033.70	7382
2034.12	7562
2034.55	7685
2034.98	7783
2035.40	7453
2035.83	7368
2036.26	7301
2036.69	7117
2037.11	7000
2037.54	6965
2037.97	7041
2038.39	6903
2038.82	6842
2039.25	6872
2039.68	6840
2040.10	6956
2040.53	6858
2040.96	6755
2041.39	7211
2041.81	7592
2042.24	7637
2042.67	7326
2043.10	7175
2043.52	7156
2043.95	7185
2044.38	7195
2044.81	6852
2045.23	6588
2045.66	6673
2046.09	7085
2046.52	7814
2046.95	9235
2047.38	10427
2047.80	11340
2048.23	11885
2048.66	11831
2049.09	11921
2049.52	11287
2049.94	10388
2050.37	9672
2050.80	9188
2051.23	9116
2051.66	8681
2052.09	8325
2052.52	8034
2052.94	8014
2053.37	8085
2053.80	7530
2054.23	7477
2054.66	7474
2055.09	7629
2055.52	7825
2055.95	8090
2056.38	8497
2056.81	8943
2057.23	8949
2057.66	8585
2058.09	8611
2058.52	8825
2058.95	8611
2059.38	8136
2059.81	7821
2060.24	7555
2060.67	7423
2061.10	7495
2061.53	7313
2061.96	7350
2062.39	7719
2062.82	8207
2063.25	8807
2063.68	9162
2064.11	9586
2064.54	9882
2064.97	9569
2065.40	9111
2065.83	8550
2066.26	8047
2066.69	7724
2067.12	7321
2067.55	7005
2067.98	6818
2068.41	6924
2068.84	7468
2069.27	7772
2069.70	7661
2070.13	7488
2070.56	7459
2070.99	7448
2071.42	7206
2071.85	6952
2072.28	6980
2072.71	7117
2073.15	7159
2073.58	6837
2074.01	6832
2074.44	6936
2074.87	7049
2075.30	7155
2075.73	6983
2076.16	6990
2076.59	7004
2077.02	6851
2077.46	6551
2077.89	6500
2078.32	7127
2078.75	7419
2079.18	7690
2079.61	8334
2080.04	8533
2080.48	7986
2080.91	8384
2081.34	8412
2081.77	7879
2082.20	7247
2082.64	7268
2083.07	7373
2083.50	7789
2083.93	8430
2084.36	8552
2084.79	8343
2085.23	8193
2085.66	8185
2086.09	7946
2086.52	8002
2086.96	7995
2087.39	7867
2087.82	7510
2088.25	7190
2088.69	7064
2089.12	6811
2089.55	6772
2089.98	6608
2090.42	6755
2090.85	7016
2091.28	6914
2091.71	6825
2092.15	7070
2092.58	7316
2093.01	7638
2093.45	8190
2093.88	8219
2094.31	7947
2094.74	7804
2095.18	7647
2095.61	7862
2096.04	8317
2096.48	8655
2096.91	8650
2097.34	8472
2097.78	8367
2098.21	8303
2098.64	8152
2099.08	7874
2099.51	7649
2099.94	7526
2100.38	7539
2100.81	7546
2101.25	7542
2101.68	7669
2102.11	7985
2102.55	8198
2102.98	8370
2103.42	8533
2103.85	8356
2104.28	7987
2104.72	7652
2105.15	7459
2105.59	7398
2106.02	7564
2106.45	7554
2106.89	7502
2107.32	7706
2107.76	7893
2108.19	7584
2108.63	7649
2109.06	7807
2109.50	7851
2109.93	8226
2110.36	8434
2110.80	9156
2111.23	10120
2111.67	10404
2112.10	10109
2112.54	9861
2112.97	9318
2113.41	8668
2113.84	7885
2114.28	7743
2114.71	7738
2115.15	7719
2115.58	7771
2116.02	7635
2116.46	8078
2116.89	8148
2117.33	7959
2117.76	7770
2118.20	7149
2118.63	7123
2119.07	7463
2119.50	7857
2119.94	7463
2120.38	7350
2120.81	7518
2121.25	7587
2121.68	7698
2122.12	7919
2122.55	8236
2122.99	8088
2123.43	7911
2123.86	8060
2124.30	8156
2124.73	7804
2125.17	7524
2125.61	7451
2126.04	7231
2126.48	7049
2126.92	6831
2127.35	6575
2127.79	6556
2128.23	6745
2128.66	6904
2129.10	7089
2129.54	6991
2129.97	7230
2130.41	7631
2130.85	7664
2131.28	7646
2131.72	7425
2132.16	7105
2132.59	7274
2133.03	7578
2133.47	7327
2133.90	6917
2134.34	7017
2134.78	7180
2135.22	7181
2135.65	7019
2136.09	7157
2136.53	7131
2136.97	6707
2137.40	6638
2137.84	6731
2138.28	6581
2138.72	6492
2139.15	6742
2139.59	6731
2140.03	6931
2140.47	6964
2140.90	7050
2141.34	7357
2141.78	7300
2142.22	7512
2142.66	7900
2143.09	7645
2143.53	7386
2143.97	7129
2144.41	7142
2144.85	7118
2145.29	7173
2145.72	7320
2146.16	7465
2146.60	7458
2147.04	7535
2147.48	7844
2147.92	8455
2148.36	9415
2148.79	9900
2149.23	10076
2149.67	10884
2150.11	11071
2150.55	10503
2150.99	9914
2151.43	9823
2151.87	9564
2152.30	8860
2152.74	8468
2153.18	8208
2153.62	7846
2154.06	7799
2154.50	7745
2154.94	7482
2155.38	7467
2155.82	7264
2156.26	7225
2156.70	7290
2157.14	7147
2157.58	7191
2158.02	7508
2158.46	7731
2158.89	7654
2159.33	7525
2159.77	7566
2160.21	7658
2160.65	7841
2161.09	7953
2161.53	8007
2161.97	8265
2162.41	8542
2162.85	8508
2163.29	8508
2163.73	8340
2164.17	7976
2164.61	7783
2165.06	7595
2165.50	7630
2165.94	7800
2166.38	7812
2166.82	7494
2167.26	7443
2167.70	7609
2168.14	7646
2168.58	7409
2169.02	7119
2169.46	7094
2169.90	7445
2170.34	7575
2170.78	7467
2171.22	7313
2171.67	7815
2172.11	8398
2172.55	7863
2172.99	7707
2173.43	7804
2173.87	7816
2174.31	7746
2174.75	7717
2175.19	7597
2175.64	7202
2176.08	6983
2176.52	7283
2176.96	7308
2177.40	7505
2177.84	7571
2178.29	7469
2178.73	7638
2179.17	7584
2179.61	7621
2180.05	7520
2180.49	7107
2180.94	6890
2181.38	7071
2181.82	7492
2182.26	7702
2182.70	7662
2183.15	7739
2183.59	7989
2184.03	8292
2184.47	9017
2184.92	9784
2185.36	10333
2185.80	10359
2186.24	10129
2186.69	10043
2187.13	10093
2187.57	10146
2188.01	9988
2188.46	9935
2188.90	9868
2189.34	9329
2189.78	8871
2190.23	8519
2190.67	8036
2191.11	7839
2191.56	7964
2192.00	8002
2192.44	8076
2192.89	8211
2193.33	8232
2193.77	8225
2194.21	8182
2194.66	8167
2195.10	8161
2195.54	8169
2195.99	8212
2196.43	8437
2196.88	8403
2197.32	8212
2197.76	8224
2198.21	8530
2198.65	8942
2199.09	9196
2199.54	9871
2199.98	10604
2200.43	11882
2200.87	13253
2201.31	13712
2201.76	13933
2202.20	13231
2202.65	12891
2203.09	13052
2203.53	13280
2203.98	13070
2204.42	12106
2204.87	11457
2205.31	10642
2205.76	10211
2206.20	9981
2206.64	10057
2207.09	10338
2207.53	11017
2207.98	12907
2208.42	14677
2208.87	15255
2209.31	15393
2209.76	15287
2210.20	13813
2210.65	12396
2211.09	11830
2211.54	11068
2211.98	10627
2212.43	10675
2212.87	10924
2213.32	11210
2213.76	11392
2214.21	11151
2214.65	10627
2215.10	10625
2215.54	11026
2215.99	10901
2216.44	10076
2216.88	9540
2217.33	9450
2217.77	9204
2218.22	8816
2218.66	8712
2219.11	8665
2219.56	8761
2220.00	9209
2220.45	9479
2220.89	9575
2221.34	10051
2221.79	10808
2222.23	11290
2222.68	11494
2223.12	11288
2223.57	10895
2224.02	10465
2224.46	9794
2224.91	9426
2225.36	9151
2225.80	8744
2226.25	8403
2226.69	8319
2227.14	8405
2227.59	8795
2228.03	9153
2228.48	9079
2228.93	9400
2229.38	9869
2229.82	10154
2230.27	10651
2230.72	10786
2231.16	10605
2231.61	10387
2232.06	10180
2232.50	9552
2232.95	9389
2233.40	8713
2233.85	8144
2234.29	8379
2234.74	8589
2235.19	8539
2235.64	8959
2236.08	8892
2236.53	8428
2236.98	8740
2237.43	8784
2237.87	8649
2238.32	8609
2238.77	8709
2239.22	8354
2239.66	8128
2240.11	8376
2240.56	8529
2241.01	8331
2241.46	8174
2241.90	8138
2242.35	8455
2242.80	8602
2243.25	8616
2243.70	8490
2244.15	8292
2244.59	8307
2245.04	8054
2245.49	7974
2245.94	7857
2246.39	7862
2246.84	8515
