Centroid Mass	S/N
2045.67	4.53789292012906
2065.11	3.84817340501661
2161.08	8.72480075298197
2193.71	3.99526023168563
2216.47	3.31077778776128
2270.34	25.8351319369581
2401.44	5.87256148753685
2491.83	3.97282066346578
2545.17	4.62131523510624
2600.98	3.79977843577173
2700.84	49.5472124759385
2710.05	26.8640667900621
2730.97	4.00821652035248
2751.96	4.37518887008777
2856.65	4.69205316301565
2879.12	12.380371134211
2981.6	4.05192978568333
3069.32	8.57902189182158
3097.29	6.47022256288327
3106.64	15.8762665535442
3183	4.31585976719124
3245.4	39.5604658223786
3334.75	8.19513347781579
3398.62	57.6800182123247
3405.69	12.6929607719097
3468.58	8.20743555825253
3527.62	8.47787655233109
3605.62	31.1959656846098
3652.83	4.57273470928622
3671.46	8.16318686389741
3781.38	9.98201312864343
3821.64	11.8098234325284
3996.65	11.4210678247888
4094.57	3.25970855382446
4140.08	3.15074949404675
4170.16	3.27527598950459
4233.07	9.57053081021593
4320.34	50.5723402447852
4530.79	3.61635992596391
4545.88	22.9515337826873
4605.23	20.2556961526468
4648.4	28.7865879053077
4661.78	53.9061317838294
4775.9	10.3424618228003
4930.02	3.0561152191696
4969.42	6.85174272876228
4984.57	27.4856198637708
5040.75	4.72067024962295
5092.58	25.6394693824957
5205.12	20.6289551905688
5320.25	3.32438583656043
5404.35	103.63034299987
5425.64	13.2004835102007
5442.16	9.14433262033435
5464.23	3.21970610556312
5507.79	25.2339201877915
5573.12	4.88467738934557
5617.83	9.10316128925439
5673.25	16.0216132564566
5960.25	4.4023512506983
6258.79	7.90265452341312
6350	21.972135429731
6491.45	82.4220506801521
6513.3	11.3803609319598
6541.22	3.76046187181718
6670.28	3.8071331408304
6797.53	99.6437880584036
6812.94	21.5316936006857
7056.43	18.0532535268596
7211.09	81.8045613973564
7232.53	14.0845184691099
7252.41	3.89177260916968
7642.65	18.2065328102146
7852.38	6.35716888698738
7941.24	9.03339078285207
7992.96	19.8400477198706
8187.98	5.64004602079034
8212.52	16.2544328166276
8282.12	3.31507102287249
8603.3	3.54080540522497
8639.76	148.523410263813
8659.75	15.3217157272646
8703.3	5.53211906646565
9207.5	40.9172686058968
9229.05	5.43801266401794
9268.61	3.77550283783971
9293.83	64.2608992126162
9321.79	123.3905171855
9342.56	5.51579999235444
9550.66	12.3419366926019
9855.52	4.98298995370556
9936.45	12.5293654265812
9968.16	30.1996030779353
10183.12	48.2609626944768
10408.01	24.850463466318
11012.93	61.8717391143204
11142.89	3.72512683966164
11233.92	12.6753139727452
11346.24	12.4481943789323
12513.97	27.0507142748025
12668.33	4.61979218033034
12693.62	9.07190642234119
