Centroid Mass	S/N
2037.05	2.99598402148682
2057.3	3.38490985083123
2078.08	9.01592437869246
2148.8	11.6806212046334
2160.05	3.89832271499099
2176.99	28.6025324566005
2187.88	3.44911192542036
2196.17	6.2888505020677
2208.43	3.36598821365095
2219.4	5.06424329542737
2241.41	13.1119357750784
2253.79	7.64956378611852
2274.2	4.11168987690725
2379	3.53297148573934
2405	9.31793210426892
2427.46	8.19681956827384
2483.38	8.19157020523662
2494.54	5.25791224350484
2538.99	5.3981806660484
2564.9	13.2124081898122
2603.78	36.0473844986239
2632.42	3.59866848110395
2659.76	28.2892613717352
2679.04	9.15874104331016
2756.35	8.81856173537091
2776.46	3.25508126660971
2804.55	6.50572778827172
2876.13	6.57457882628354
2894.67	19.9254575089315
2907.23	4.60678659954411
2972.99	9.47851111417604
2986.23	18.2272300325713
3014.84	33.4750823941138
3030.23	5.09265598440921
3093.2	5.70190538361528
3227.46	105.306423788413
3241.78	14.4403743100445
3326.79	4.50723251234363
3375.4	8.61947968477381
3395.49	9.35496688092551
3444.6	5.89973542584217
3475.33	3.98334276055223
3499.03	5.38929874975589
3575.05	18.362806840032
3593.49	3.15796302637285
3609.17	36.7252714665689
3645.13	54.5419055706751
3706.23	6.36329817694734
3743.25	26.7299307673921
3794.24	5.31157700981467
3996.33	65.7270874636564
4081.14	5.05481267083082
4257.11	12.0283632096012
4312.09	3.94265755352588
4360.65	114.04613133799
4377.93	3.48082351461965
4396.48	21.5414890312955
4431.2	6.6548695432415
4445.51	10.1550392718785
4471.06	9.03372858314524
4556.35	7.78109882918516
4706.91	16.2656067197501
4809.3	3.59457920372577
4857.33	61.598882459595
4871.01	7.12486464293103
4903.64	9.1148369131356
4929.82	8.54241358022439
4971.87	30.3626021091622
5010.12	4.96077195824692
5084.41	8.05198015314574
5112.41	3.88632026291635
5134.47	27.4240464647696
5200.92	54.4787799402346
5222.49	4.16453381357142
5232.61	10.5509751152664
5260.34	10.2958084170187
5287.47	10.1722311691475
5310.58	16.8055297124768
5323.51	51.4793584191343
5344.66	3.07802112419288
5519.46	12.0127196545129
5556.99	7.67323421554077
5600.23	15.9298353226562
5755.04	25.7653303600943
5780.57	8.8604534863105
5792.65	62.3234989507651
5813.99	5.53776319052573
5838.23	4.70587208258146
5965.94	17.9769458298141
5984.71	8.36248596966242
6156.45	4.50694678075243
6190.21	9.37956754075402
6313.54	5.84291055261752
6413.39	4.03886856931959
6458.35	262.916359550369
6478.64	27.2084723876889
6498.2	23.0494549617904
6518.55	7.48497322508929
6537.42	5.07483645563837
6658.06	7.01909356975084
6697	3.75110020644234
6754.46	13.3406064868864
6794.44	18.6645330561647
6889.49	18.7443505720165
6953.23	10.6867667775968
7146.99	11.3872003493681
7188.91	8.04746912900967
7219.84	76.095748970584
7242.89	8.85526358579072
7291.47	149.222174355498
7311.43	13.8738652893068
7330.62	6.27675383947379
7350.64	4.37208460272985
7487.46	45.3458567239379
7684.41	5.8950228137214
7763.26	5.05334633284791
7853.27	4.0002560017019
7993.85	70.398002434735
8013.92	6.78746340775254
8095.28	5.61746388709939
8311.13	4.72761676930986
8519.49	10.8592047300916
8623.33	7.26039312518275
8745.29	1.12598330888959
8790.8	35.6045847206764
8862.82	14.1731817901473
9413.26	11.1762589330889
9713.16	160.173831211134
9738.97	21.8361318187415
9807.38	18.2791912803296
9857.45	19.6392364570652
10221.91	4.54600196761013
10462.52	19.0525271861893
10570.9	18.7066219270273
11198.27	32.6799349709883
11948.94	4.62259625128478
