Centroid Mass	S/N
2131.51	74.9607518686064
2142.28	10.5320232704389
2182.16	52.9633153638323
2193.06	5.9633789014729
2203.11	3.4234884371549
2214.06	3.940535782252
2416.76	13.3424099884978
2461.42	11.2445905178648
2567.54	3.77259662605989
2588.37	70.3060885405591
2599.29	5.98786943987568
2624.55	3.95396405453441
2693.3	3.17297810716494
2837.95	8.42173049111157
2933.12	4.32984732562283
2951.33	4.0147727389915
3017.05	16.3155507119836
3094.38	5.54275815042843
3174.8	18.7084271069577
3191.11	10.2950121831008
3255.18	25.6995146085196
3272.77	8.27231833975805
3287.73	6.75128135291017
3302.18	3.75372638733663
3326.89	3.62590829412737
3366.82	10.083586403439
3421.71	12.3465019509646
3435.91	83.9513235790873
3449.6	11.868994032134
3464.4	8.37313318548733
3485.3	11.4572742754322
3500.74	4.5778250933269
3515.1	4.77095600437206
3528.95	4.50248915160234
3694.9	38.58587621701
3705.11	4.64033167695943
3844.4	11.5948204092175
3938.7	38.357153028759
4062.64	3.76670904683915
4268.61	128.119529456673
4290.59	15.9700701444041
4312.63	6.31928455546799
4334.72	5.72653875434563
4369.2	76.6817791967454
4391.44	5.64829222317523
4399.48	7.97317479299527
4413.73	3.2995087628101
4429.24	8.89235256021769
4642.97	12.4916814275051
4789.12	54.4376166172445
4822.77	7.88015683429567
4837.05	29.4213153756121
5051.69	27.4346716285263
5102.25	4.5740134239898
5136.99	6.2657109045293
5163.12	10.8445565248273
5180.58	112.321365704469
5196.72	9.26878867334996
5489.49	3.04130719614089
5605.65	12.6541689744754
5994.65	3.36822450621577
6037.4	37.8994558633054
6286.68	3.07437987804538
6351.29	43.3852080297338
6373.64	3.80436520772596
6482.24	3.982619750698
6511.61	63.0872598905785
6532.73	3.80784235295332
6542.55	5.37292011453118
6567.51	10.1123604328166
6852.19	4.38680790823564
6970.26	19.3465970792361
7029.67	3.26592746880379
7345.76	6.32966660225741
7390.68	101.068304015039
7409.97	7.44121282600205
7690.13	13.9794370534827
7846.65	4.31686983489278
7878.14	67.1469299127086
7893.08	5.42285879317653
8122.27	12.9879783109972
8519.63	48.1567508041855
8534.31	4.89760792407348
8600.95	14.5533891459884
8799.78	19.5779749847572
8857.77	38.0714494310416
8873.62	3.13058155723985
9283.45	22.197925539938
9576.78	134.866342070364
9597.84	0.756964133043271
9646.47	8.24636882430302
10101.87	60.8654403317196
10201.78	15.3473813050776
10325.94	10.7568844269522
13131.55	4.37581444950698
