MZgrid Int
2001.40	668
2001.82	730
2002.24	669
2002.67	564
2003.09	568
2003.51	689
2003.94	724
2004.36	728
2004.78	789
2005.21	766
2005.63	774
2006.05	776
2006.48	710
2006.90	703
2007.33	720
2007.75	702
2008.17	798
2008.60	854
2009.02	732
2009.45	601
2009.87	639
2010.30	785
2010.72	806
2011.14	772
2011.57	824
2011.99	786
2012.42	681
2012.84	681
2013.27	598
2013.69	554
2014.12	624
2014.54	553
2014.96	564
2015.39	680
2015.81	737
2016.24	794
2016.66	818
2017.09	707
2017.51	773
2017.94	768
2018.36	767
2018.79	722
2019.21	711
2019.64	656
2020.06	901
2020.49	889
2020.92	620
2021.34	686
2021.77	787
2022.19	666
2022.62	738
2023.04	650
2023.47	603
2023.89	597
2024.32	573
2024.75	567
2025.17	586
2025.60	651
2026.02	628
2026.45	673
2026.88	709
2027.30	673
2027.73	670
2028.15	627
2028.58	712
2029.01	795
2029.43	720
2029.86	748
2030.28	727
2030.71	679
2031.14	723
2031.56	729
2031.99	800
2032.42	893
2032.84	893
2033.27	997
2033.70	1083
2034.12	1027
2034.55	1075
2034.98	1131
2035.40	1079
2035.83	988
2036.26	819
2036.69	651
2037.11	627
2037.54	665
2037.97	818
2038.39	935
2038.82	880
2039.25	652
2039.68	611
2040.10	603
2040.53	643
2040.96	695
2041.39	706
2041.81	595
2042.24	630
2042.67	790
2043.10	921
2043.52	942
2043.95	801
2044.38	553
2044.81	590
2045.23	716
2045.66	635
2046.09	675
2046.52	788
2046.95	779
2047.38	705
2047.80	809
2048.23	833
2048.66	651
2049.09	616
2049.52	783
2049.94	914
2050.37	878
2050.80	869
2051.23	738
2051.66	813
2052.09	857
2052.52	906
2052.94	842
2053.37	838
2053.80	768
2054.23	730
2054.66	718
2055.09	736
2055.52	793
2055.95	891
2056.38	814
2056.81	742
2057.23	751
2057.66	713
2058.09	784
2058.52	854
2058.95	873
2059.38	956
2059.81	901
2060.24	849
2060.67	884
2061.10	930
2061.53	873
2061.96	865
2062.39	872
2062.82	793
2063.25	741
2063.68	679
2064.11	655
2064.54	690
2064.97	651
2065.40	604
2065.83	641
2066.26	640
2066.69	622
2067.12	713
2067.55	786
2067.98	750
2068.41	787
2068.84	684
2069.27	668
2069.70	692
2070.13	645
2070.56	773
2070.99	760
2071.42	785
2071.85	838
2072.28	738
2072.71	634
2073.15	640
2073.58	659
2074.01	765
2074.44	779
2074.87	729
2075.30	755
2075.73	712
2076.16	717
2076.59	816
2077.02	851
2077.46	826
2077.89	765
2078.32	742
2078.75	828
2079.18	912
2079.61	1148
2080.04	1802
2080.48	2508
2080.91	2572
2081.34	2379
2081.77	2177
2082.20	1978
2082.64	1802
2083.07	1687
2083.50	1395
2083.93	1112
2084.36	1137
2084.79	1226
2085.23	1250
2085.66	1278
2086.09	1264
2086.52	1145
2086.96	1147
2087.39	1135
2087.82	1081
2088.25	1072
2088.69	1247
2089.12	1221
2089.55	934
2089.98	783
2090.42	843
2090.85	940
2091.28	1004
2091.71	1007
2092.15	882
2092.58	845
2093.01	884
2093.45	769
2093.88	820
2094.31	816
2094.74	715
2095.18	809
2095.61	1006
2096.04	937
2096.48	793
2096.91	798
2097.34	923
2097.78	935
2098.21	767
2098.64	804
2099.08	739
2099.51	900
2099.94	905
2100.38	842
2100.81	756
2101.25	797
2101.68	947
2102.11	1083
2102.55	863
2102.98	930
2103.42	815
2103.85	901
2104.28	1010
2104.72	843
2105.15	795
2105.59	773
2106.02	830
2106.45	778
2106.89	842
2107.32	899
2107.76	711
2108.19	634
2108.63	663
2109.06	701
2109.50	770
2109.93	703
2110.36	666
2110.80	678
2111.23	633
2111.67	657
2112.10	670
2112.54	625
2112.97	533
2113.41	571
2113.84	711
2114.28	787
2114.71	779
2115.15	728
2115.58	738
2116.02	887
2116.46	931
2116.89	890
2117.33	868
2117.76	872
2118.20	849
2118.63	815
2119.07	705
2119.50	666
2119.94	719
2120.38	743
2120.81	798
2121.25	825
2121.68	767
2122.12	679
2122.55	774
2122.99	891
2123.43	889
2123.86	775
2124.30	792
2124.73	705
2125.17	588
2125.61	640
2126.04	791
2126.48	859
2126.92	835
2127.35	788
2127.79	692
2128.23	568
2128.66	598
2129.10	667
2129.54	577
2129.97	556
2130.41	597
2130.85	706
2131.28	958
2131.72	938
2132.16	955
2132.59	844
2133.03	777
2133.47	963
2133.90	995
2134.34	925
2134.78	806
2135.22	758
2135.65	677
2136.09	784
