Centroid Mass	S/N
2045.78	5.18751797905511
2076.25	12.4023959707505
2113.79	4.28156562062983
2150.8	7.69302636471624
2188.58	3.72913338963492
2254.48	55.072981796862
2265.56	11.5160901492263
2282.9	12.2565868631341
2306.57	5.91232467460459
2335.76	5.25951964733375
2371.04	8.78114405747992
2380.58	5.21138573255324
2499.38	5.45725430950184
2512.45	5.20576423779425
2525.56	11.6929903461884
2574.05	7.68136746960257
2601.08	7.16699689346623
2624.44	3.64190241610118
2656.06	41.3369831376358
2677.24	25.9799263209632
2694.64	3.96831713574737
2710.64	5.65618924998242
2751.08	6.49078140680043
2822.96	3.11642601765509
2864.73	4.9738262506953
2902.29	5.67453084368791
2952.75	11.5083908984515
2964.92	5.42919567798544
2993.43	9.41470091351998
3015.41	4.02276423797298
3048.28	4.32755639255493
3064.26	10.2589812614304
3072.01	55.4821488014861
3085.47	13.7415912804327
3151.61	6.11809509019283
3160.52	4.99583596170012
3174.17	43.4717173042441
3255.61	6.17795994049413
3277.47	3.7835246968648
3284.95	4.31712959578061
3305.3	3.76807722533519
3324.1	5.38299014580491
3354.82	15.4189289809935
3393.29	4.23411973792765
3429.25	4.18974830761619
3473.1	3.36561588314242
3498.98	13.8171384826802
3522.75	17.8205891142603
3559.95	52.7802364343869
3670.45	21.2209269045
3682.9	3.7294095774413
3718.09	5.71704119935259
3751.73	19.9102481762632
3813.71	12.7810974943633
3889.57	4.61553040077507
3905.29	40.9372588637046
3915.8	5.22981259609582
4003.87	13.8375690394574
4035.82	6.57310901257924
4052.44	3.47103364359302
4145.64	6.73411893602437
4245.99	3.49943007255201
4261.81	6.14164251425273
4291.11	3.91906571690784
4307.63	9.40736517511295
4499.62	17.2040790709497
4514.66	105.531720522045
4536.64	16.2857658131908
4558.04	4.69955227006099
4575.07	22.3481826519861
4728.5	22.2201479834013
4741.34	49.5845433630864
4859.7	4.31752186521323
4917.8	22.5723597977619
5042.31	17.7436176964414
5212.11	10.6264509106994
5245.87	54.5588163839146
5275.67	11.3602051386901
5346.44	5.9307409570007
5359.42	25.0938747687361
5382.69	5.70213114035016
5404.63	3.60977365675677
5490.78	5.04725754593017
5662.33	11.6107365479905
5721.51	57.689118175066
5847.94	4.08842523521265
5967.11	6.74693925836584
6146.65	96.8992052920641
6169.37	13.8638293116329
6350.44	137.443432435543
6372.04	17.6413766739973
6394.43	9.32032941148366
6416.12	4.48387820030436
6433.34	14.4622808493769
6452.83	1.05033202271316
6711.28	21.1773125795431
6735.03	3.35680922838457
6776.49	8.06065888597368
6862.14	21.3742454178004
7040.53	3.57421882950839
7079	3.30233308771099
7121.52	91.5321003743079
7141.24	10.1491986091935
7164.95	6.13241350514655
7182.36	8.49148088573594
7194.25	3.60267811067324
7342.43	43.1694086005413
7364.87	5.90185272150397
7504.27	30.4393424077398
7525.33	6.27104009700377
7810.95	106.514097824745
7834.1	14.9737550131959
7853.96	4.94075908136729
7878	4.22169746124326
7956.18	3.37505884062938
8106.13	13.923981860241
8940.51	4.17703765963455
8997.19	41.9192578871651
9019.37	5.21292744746794
9150.39	28.5766496025632
9170.08	3.14284533312051
9457.06	140.139579773899
9482.55	60.9544971335978
9501.68	9.7198193386899
9715.28	4.29138031675788
9833.64	31.0592650227274
9856.84	3.78910226458187
10060.33	4.02797143823514
10082.86	26.7547566026486
10423.84	16.1642556665251
10491.77	80.0397791535925
10514.78	7.29986139091941
10551.26	19.8622553006701
10574.34	4.43331918936581
11307.26	7.12083247410183
11440.99	60.1659204786136
11465.03	6.29551867284375
11669.34	3.82784752371373
12867.49	34.4757092300462
12943	3.2642970963562
12968.57	3.5663016157872
13542.02	3.92666868764084
13723.51	19.4251805576364
16235.48	3.3294115735828
16660.92	10.7423318099196
