Centroid Mass	S/N
2059.18	4.90967527597534
2072.74	9.5567398448209
2088.47	5.87050317210358
2169.33	21.0383571124903
2213.4	17.5834602063119
2239.35	6.12126007630924
2259.69	9.45801481075275
2390.49	5.7783457584845
2409.68	11.9311322143033
2420.21	4.50018507898509
2487.18	7.40298791875407
2535.77	3.47805549952992
2558.36	101.076277193686
2569.22	14.342479028348
2579.63	5.00777606365251
2804.06	6.8460364735392
2944.54	17.2301720127901
2990.27	9.96381438282447
3009.68	95.2162754001725
3020.94	6.57176654868418
3101.96	4.26385194859311
3140.52	17.2571169930898
3305.72	9.85585650023818
3362.28	34.8985356201894
3406.78	3.72496808718228
3437.34	4.49386737812462
3471.33	14.9972832434407
3560.94	3.65740291517638
3587.16	6.27367533965115
3616.83	16.6502688239109
3632.56	45.6604886131987
3811.27	3.40422299139249
3825.68	11.0064296555117
3891.17	5.11579551977747
3915.07	4.11001842805476
3933.19	3.07930650289491
3957.81	5.91957004085205
3965.44	19.646510970486
4005.5	4.15256858864897
4208.21	31.2986439064769
4237.92	8.83668454697745
4280.56	3.69512861684368
4343.68	52.6604484640275
4365.23	6.17472312621413
4381.9	6.56356750497138
4391.79	16.9939091555459
4458.21	3.57046153438061
4654.77	24.9256442692205
4751.42	9.53115026345818
4795.28	7.70469527932133
4943.13	4.15322609621026
4960.21	24.480562775186
5033.46	17.5214901323005
5069.29	5.70196991793757
5120.6	112.799667155272
5144	24.1659266870293
5154.72	0.0614142240907756
5387.2	4.10648190826651
5479.42	11.9402331515728
5557.8	8.16009960088223
5687.33	8.52573343037709
5739.56	17.6618799094331
5891.24	42.1355635239626
5912.76	6.56647490625946
5983.34	11.3899304591887
6022.41	154.251218344286
6044.17	15.9715882564762
6065.98	9.56335265593704
6087.09	3.32828617603521
6283.94	35.3143992002684
6305.43	4.4153872266611
6423.15	3.08279924085254
6541.22	3.321995080015
6725.32	80.2498662748602
6746.79	14.6441906732947
6765.99	5.72200405059521
6877.86	6.46293147050214
6944.65	43.9920787133004
6966.47	12.6997263838571
6987.54	3.24278480158064
7028.99	4.69884048122105
7175.43	15.5995848304999
7192.85	3.5066958360919
7217.44	3.39098414344587
7235.71	20.4759744897848
7265.94	80.3474773485924
7289.05	8.28807560902553
7718.81	5.59623425922378
7765.68	3.73176250167836
8159.25	3.95866420768921
8263.42	3.63754476091553
8332.38	6.2743442867949
8415.34	46.7515876438425
8436.79	7.27851427108061
8458.27	5.87449299585954
8477.19	15.3565277049899
8498.72	3.90310818935303
8530.63	34.2919327063828
8651.92	10.8043953823376
8673.68	34.7674282264223
8691.09	6.56889115963838
8763.57	12.4038450998283
8781.96	25.9690439199033
8917.39	3.33863339741844
9309.15	37.3958809209199
9331.72	6.0035509676614
9499.56	10.7801695478863
9886.18	4.85002369471365
9918.74	27.8141584230214
9939.24	3.56658500596434
10064.56	25.4785974136549
10092.73	3.54088200300159
10136.93	10.2700566874352
10218.06	14.5714692083772
10269.18	4.51207920838704
10290.98	22.9959752962528
10954.11	9.10618694195453
11474.15	26.8548719067128
