MZgrid Int
2001.40	1872
2001.82	1879
2002.24	1934
2002.67	2033
2003.09	2095
2003.51	2272
2003.94	2365
2004.36	2239
2004.78	2160
2005.21	2079
2005.63	2125
2006.05	2202
2006.48	2163
2006.90	2191
2007.33	2259
2007.75	2344
2008.17	2336
2008.60	2220
2009.02	2088
2009.45	1996
2009.87	2007
2010.30	2047
2010.72	2070
2011.14	2118
2011.57	2228
2011.99	2349
2012.42	2312
2012.84	2285
2013.27	2288
2013.69	2241
2014.12	2334
2014.54	2405
2014.96	2451
2015.39	2442
2015.81	2535
2016.24	2709
2016.66	2833
2017.09	3110
2017.51	3369
2017.94	3399
2018.36	3079
2018.79	2654
2019.21	2305
2019.64	2183
2020.06	2300
2020.49	2356
2020.92	2287
2021.34	2363
2021.77	2496
2022.19	2537
2022.62	2598
2023.04	2524
2023.47	2375
2023.89	2457
2024.32	2417
2024.75	2159
2025.17	2265
2025.60	2442
2026.02	2436
2026.45	2408
2026.88	2384
2027.30	2289
2027.73	2338
2028.15	2387
2028.58	2463
2029.01	2392
2029.43	2295
2029.86	2493
2030.28	2874
2030.71	3391
2031.14	3944
2031.56	4348
2031.99	4867
2032.42	5114
2032.84	5172
2033.27	5021
2033.70	4431
2034.12	3863
2034.55	3475
2034.98	3192
2035.40	3033
2035.83	2957
2036.26	2901
2036.69	2948
2037.11	3012
2037.54	3108
2037.97	3161
2038.39	3118
2038.82	3185
2039.25	3285
2039.68	3144
2040.10	2852
2040.53	2688
2040.96	2621
2041.39	2494
2041.81	2375
2042.24	2353
2042.67	2410
2043.10	2422
2043.52	2407
2043.95	2355
2044.38	2226
2044.81	2282
2045.23	2186
2045.66	2028
2046.09	1980
2046.52	1977
2046.95	1913
2047.38	1976
2047.80	2049
2048.23	1984
2048.66	1991
2049.09	1910
2049.52	1884
2049.94	2181
2050.37	2506
2050.80	2524
2051.23	2395
2051.66	2328
2052.09	2567
2052.52	2713
2052.94	2505
2053.37	2459
2053.80	2417
2054.23	2605
2054.66	2496
2055.09	2473
2055.52	2307
2055.95	2201
2056.38	2357
2056.81	2226
2057.23	2054
2057.66	1968
2058.09	1938
2058.52	2046
2058.95	2102
2059.38	1986
2059.81	1965
2060.24	2043
2060.67	2097
2061.10	2017
2061.53	2027
2061.96	2020
2062.39	1960
