Centroid Mass	S/N
2107.48	6.92817317285784
2187.82	6.22190990741106
2208.8	64.7947606462961
2219.33	7.68614165013449
2232.08	4.00641571658149
2240.01	14.0340247023161
2245.75	6.89822425987508
2352.57	7.21462777635028
2478.1	14.002748142447
2576.05	17.6281574783102
2655.21	62.1572415487925
2667.23	6.52441794796726
2971.63	58.9940308968455
3030.9	5.38166170369585
3143.87	5.71288317288079
3163.77	25.3626550068049
3285.05	23.0177468436454
3363.03	26.9867151978233
3371.69	62.6745898442989
3383.62	3.5412030771815
3473.75	3.27968153062647
3501.84	3.23973280311532
3532.27	16.6617435374436
3719.32	49.3482665521405
3734.7	14.3502100780128
3748.97	9.14814595547892
3865.84	74.59755239535
3875.71	9.21670003146706
4058.48	3.14065223073392
4303.44	4.83691352382761
4422.41	84.2915183992556
4444.16	10.5941249186289
4468.46	36.5439526280994
4481.58	4.53952045432868
4546.8	16.0087583328606
4717.68	26.5739651955879
4798.17	17.9251136222313
5058.99	41.778477096377
5117.6	9.60770456290995
5211.53	16.3156187249464
5254.76	18.9883051939025
5273.73	3.48374432714814
5314.49	73.4358620076398
5334.93	8.01076957418303
5354.05	3.57122857888092
5601.45	11.7334722551045
5945.58	123.005965313095
5966.48	12.9543519614439
5988.15	4.42576389382731
6285.94	3.33898619284816
6328.97	96.7148290502135
6349.05	6.71625871870534
6572.06	54.6971838826524
6593.28	8.74458848946579
6612.26	4.0284876570502
6727.47	109.043724113963
6745.11	37.7621390725674
6765.84	8.05919562254235
7066.54	29.5760209295806
7439.77	62.2168719834305
7469.62	20.0450089533951
7497.92	16.5001973964044
7675.38	14.0290280409207
7731.99	95.5516414190902
7751.72	12.2159995872797
7773.96	3.41045339964505
8606.15	4.5150425807283
8817.34	4.30839652074518
8938.03	85.6992915831264
8957.49	7.66461146239361
9093.41	19.777307375246
9435.44	42.6571832619551
9456.35	4.61138170500885
9595.09	50.7362788177683
9616.18	7.75114655946647
10116.92	67.5044324951163
10138.57	6.23760264725619
10422.17	13.0693912114894
10508.31	23.1741096243394
11201.33	7.60274725842566
12539.72	13.06018222589
