Centroid Mass	S/N
2129.5	8.9769765569369
2475.56	4.29466672817572
2585.32	20.3340735919901
2770.62	3.27923965089203
2826.87	7.91937336216329
2871.68	118.764617230862
2883.19	25.2076928613055
2891.21	9.84257340671784
2902.75	7.4420321494551
3043.63	12.0928079376734
3065.28	4.60139872334969
3105.7	6.59394009227459
3121.83	3.95477149510876
3163.14	6.47990343251582
3186.27	17.8494432751524
3249.78	4.15807730144078
3319.28	4.76839436059135
3330.04	5.53600038116003
3350.53	12.125753622311
3472.59	18.987758430713
3624.32	8.28247678894219
3634.43	4.53346043786388
3681.84	5.15754116309068
3716.46	31.9298003768643
3759.82	5.47965447164411
3873.38	8.61584186983884
3903.06	3.98153372090398
3919.99	5.2657493838711
3946.91	5.79172886349969
3962.75	12.2967653157614
4026.46	3.38287867291071
4138.56	4.48582224874236
4159.6	19.170827454469
4242.47	65.0603201794661
4263.78	21.9956496882551
4358.15	9.16124808790683
4377.28	3.89705466549874
4451.07	6.68049738587063
4486.01	12.5346632370902
4598.62	13.9493732684115
4660.23	51.1332523550016
4784.04	14.0885717771255
4811.85	3.29802015289623
4996.21	23.9263701373344
5025.95	38.3778108168747
5054.45	3.8274907010782
5174.64	38.652977143448
5194.81	4.47541488026745
5267.74	4.10490328164312
5382.21	6.64333746363096
5438.53	8.45820972102161
5522.87	8.18858320730901
5640.78	6.28795521299052
5702.67	3.6820833163589
5747.19	166.144857789463
5769.16	44.7558855756733
5785.49	25.8977663109409
5807.53	15.4313277911371
5828.9	8.18664541917631
5848.88	5.81645253579649
5891.82	5.82840121146295
5934.19	4.87965219277397
6040.42	8.01099170654309
6089.16	14.858462101099
6111.04	3.11507050916004
6157.86	11.7133529654444
6209.28	9.62445600102365
6229.91	7.36344160670576
6246.87	15.5798880921479
6303.85	4.19681512593763
6326.12	26.0519617449293
6373.76	37.4738017824301
6395.4	3.98330797959504
6502.68	10.7419642198263
6566.87	7.16425261507567
6641.27	5.89573276519632
6651.93	20.6317990563979
6731.41	6.63116926873551
6833.74	12.2514104147488
6914.3	3.07032954502042
6947.75	30.5934181464588
6968.01	5.50299091124195
6996.9	10.2338854169538
7065.06	5.52913065687919
7269.14	5.83667367172163
7314.62	6.03335469040248
7433.38	61.2926564259443
7455.14	8.15821717580938
7479.37	6.70298051007417
7530.37	7.88836972052803
7673.77	10.1158263191451
7747.63	16.6904559006955
7770.68	4.8423433531283
7838.38	5.81661037019659
7893.92	4.90960448600176
7927.17	26.7962393100733
7961.32	4.65784774081259
8026.5	5.71760342036984
8246.55	3.26913124444314
8318.85	34.1613192025199
8377.78	4.03526000231869
8485.07	143.092021973626
8506.61	23.082302784925
8528.18	7.30626061744185
8546.32	6.06537809993187
8567.07	3.82613177157538
8587.85	5.10521019585577
8716.54	29.6020844120148
8781.25	7.51338484926228
8900.8	11.1129805006389
8921.98	5.05161055462292
8968.84	15.7662628980187
9052.26	11.5066199681153
9196.95	18.6478631505858
9319.3	90.294529696689
9342.78	10.9885106750777
9362.67	4.23440683252203
9385.3	4.64230467818397
9481.57	4.47032488039567
9565.52	23.6110395270658
9624.14	8.45672006085676
9840.01	4.1594919419042
9989.93	28.670371777129
10049.84	58.9076975814912
10146.64	3.79518893326002
10314.07	4.82617884956366
10531.78	6.7143028327088
10637.64	3.98100728180417
10760.51	10.8433805192981
10872.39	35.7194138623972
11041.79	28.4362379220206
11150.18	4.65710050164565
11277.98	19.2018742444211
11494.61	4.51959260323823
11569.96	11.6679625649954
11839.21	4.8669296143421
12076.59	59.0070519056652
12311.15	20.1977826773153
12414.16	8.38789429737574
12460.08	21.3350977626041
12602.55	8.29903364332045
13124.78	10.4016380501547
13288.28	16.796904392207
13414.82	3.40762180217261
13449.54	7.51880149849165
13664.25	12.0819273315119
13988.97	6.59741885271322
14123.27	3.86979162717373
14931.2	3.26748213800196
15053.89	5.04670176706076
15334.38	10.0940854464746
16061.85	6.5469773473142
16624.64	18.4506290589475
16758.98	8.94862441731306
17567.76	9.03876805525584
18105.84	13.4004496970589
19063.94	3.78287765643087
