Centroid Mass	S/N
2125.67	10.3881820379721
2187.16	12.0645197804329
2267.7	6.06471457403136
2380.09	4.94161446680574
2451.14	7.22336290061448
2619.24	25.9524870118154
2758.05	27.4722574107277
2780.63	5.59890194336609
2856.9	41.954898497715
2868.88	5.55755775996846
2960.04	6.69338129345079
3009.48	3.2531399615843
3148.21	10.5795923003492
3189.7	21.7427743161908
3320.12	3.17188773421427
3355.16	6.50295405886926
3397.99	11.9419279968845
3405.07	43.2016298759837
3455.89	7.06684322099515
3557.01	4.19924418031152
3574.29	16.4584915360461
3631.42	3.48524702468429
3763.64	12.1046405130138
3947.92	3.12336191051392
4037.57	8.02603531440059
4169.71	24.291199986798
4181.77	3.71397122844247
4306.44	6.97036723624077
4313.79	34.7368586854614
4381.5	24.7426613868477
4449.73	47.8590253456182
4516.62	9.49369626879758
4724.76	66.8127546093669
4738.25	6.69408797124735
4778.83	8.07657716716232
4846.19	3.61129524625552
4906.83	16.8068730302155
4981.01	13.1486232726108
5035.2	25.2283486665764
5075.7	5.84531509023491
5186.06	29.4236046034147
5199.52	4.10841258380026
5243.38	57.7621045700287
5260.3	4.17429728552555
5593.24	3.54020742057245
5700.62	5.05037788857692
5718.26	120.949348833814
5739.47	14.0471453950945
5761.43	7.96381409658554
5782.72	4.2359327670742
5902.66	3.25345039743236
6362.71	7.06865900891543
6382.1	67.3812409166755
6404.51	6.31040822540189
6427.71	4.70981539795835
6514.14	4.0847860590758
6660.48	17.4849296259904
6798.44	22.5383839084548
6813.86	103.192720187387
6833.93	4.80844312457942
6856.34	3.70816211263931
6979.91	5.4233734859358
7115.62	8.9681540922629
7149.56	40.9032963820615
7174.86	6.4154735649161
7243.1	12.3848068696647
7268.57	5.28775339669711
7530.62	23.7034932298658
7685.51	4.19888098257985
8067.05	13.8243143635738
8177.4	3.72506401089954
8338.8	46.2639420085065
8363.57	9.8148437202318
8382.39	4.23940818418191
8612.47	5.78400037892263
8628.09	40.2144805809129
8650.69	3.98669646134616
8767.6	5.3728428979894
8897.64	83.6145070294963
8915.28	1.25048165344491
9033.97	10.3008896048737
9448.32	124.926265718192
9473.78	15.6612728120091
9555.87	12.5229847272576
9579.66	3.89102676211552
9960.47	17.4510363803812
10068.1	40.5505919070003
10087.82	4.30054633696063
10151.79	7.40707125057319
10369.7	39.1239138962006
10392.57	4.24920922191426
10458.46	3.26513178699344
11178.35	3.38710809157363
11451.02	4.35358589555432
11526.23	7.92502634845534
11795.99	4.40289846638569
12721.03	8.69433265488935
12854.38	6.37054418510304
13316.88	11.4092472610346
13617.77	4.36690507525931
