Centroid Mass	S/N
2102.27	3.48019864656591
2116.84	8.3437648021115
2169.08	18.5139255209834
2225.93	8.48260570869493
2379.9	5.77263223247466
2407.74	11.0621748316194
2462.98	50.3388097931537
2473.64	7.05073194513255
2533.86	18.5012760025239
2601.94	58.0225559759474
2612.42	7.2561041375526
2804.67	4.68680596612208
2961.47	69.130370740271
2972.66	10.1721050102267
2983.35	3.7480845279619
3059.26	7.21920551688062
3164.41	5.88074443410895
3180.18	35.4053404552095
3241.52	3.81590413593622
3341.64	42.9755871552123
3352.98	5.37225047333249
3365.42	6.92327607866037
3396.35	13.7121350856205
3572.63	57.9121946613428
3583.24	4.91820149939769
3601.14	3.96327431877325
3637.08	5.75524105457398
3670.93	23.1271161246353
3681.68	3.35551425498423
3706.64	11.4119773092775
3788.93	8.53030280136046
3820.59	24.3885868920433
3839.66	5.31489270659972
3932.76	18.6113933908473
4210.91	31.7705778364283
4277.2	4.93103109647812
4345.86	48.9624868536733
4368.66	6.33183981792039
4408.87	5.54057078124542
4429.35	22.9557213882303
4748.72	22.3685727184891
4773.2	9.02423937928254
4821.71	36.5204190079213
4835.33	9.34884304724584
4931.25	59.6805108364969
4953.57	8.85758927803112
4973.31	3.79324151273531
5055.97	13.7947644855989
5096.56	51.9312503728746
5166.8	5.24352713709519
5209.85	70.1383427255886
5230.09	6.97620751769974
5285.62	5.41017978446147
5456.73	22.3997935131501
5562.11	54.0516685368491
5718.53	37.7633887839677
5760.28	12.6486770262907
5784.41	4.49907436761371
5885.73	5.61795358655026
5927.37	131.010904161799
5948.96	23.1044737267178
5970.59	7.11552436295483
5990.1	0.876359695429221
6015.43	5.62264485429422
6363.76	81.9444178561175
6383.9	10.1262702952119
6407.81	5.04530860184858
6430.26	6.85454368457276
6485.82	8.28883640329112
6686.75	83.9874901663868
6708.92	12.911074891172
6731.13	6.34386290190059
6761.83	5.31324750530058
7104.92	3.73997925923306
7147.51	147.296976940862
7168.86	15.0641043502537
7188.65	4.99572653916089
7213.23	5.81252762506665
7233.88	3.19215447759736
7343.18	48.7501176597144
7365.62	6.1818084380525
7579.69	16.5749255288343
7621.24	4.38148881390443
7644.92	54.0331248955783
7665.36	6.06391336282955
7753.99	3.87297143234125
7867.98	29.4059495021798
7887.88	4.52750859313572
8127.08	4.50369100382764
8380.13	4.28252015037409
8422.97	58.5362021480607
8444.43	9.61179713202294
8465.92	3.70002266953631
8555.6	13.6596360198394
8821.36	4.75848914501405
8860.92	40.6986004133078
8879.41	5.0363591430025
9496.78	77.0645014065703
9515.93	8.46434482462604
9544.23	26.2894635728283
9567.99	4.2407943157123
9589.04	3.23873830494154
9640.38	23.9694133108617
10111.49	35.3843667752849
10191.57	195.391558757719
10206.69	11.4601125005096
10248.3	3.45582795047472
10569.84	8.41495054624909
10911.99	50.4167106439469
10931.54	5.89900456560524
11119.12	62.1423826601607
11435.99	60.457446035012
11518.17	17.4008533343056
12031.79	12.6476625320904
12596.55	3.98645890984746
12860.46	9.29686326863967
13234.55	5.11844658833066
13522.47	13.5851763796654
15265.63	3.03439435280576
17452.44	6.35803500271885
19403.6	15.1175472327209
