MZgrid Int
2001.40	2620
2001.82	2671
2002.24	2705
2002.67	2704
2003.09	2636
2003.51	2723
2003.94	2611
2004.36	2278
2004.78	2397
2005.21	2377
2005.63	2388
2006.05	2672
2006.48	2867
2006.90	2800
2007.33	2621
2007.75	2571
2008.17	2617
2008.60	2466
2009.02	2581
2009.45	2441
2009.87	2388
2010.30	2680
2010.72	2911
2011.14	2717
2011.57	2622
2011.99	2672
2012.42	2528
2012.84	2380
2013.27	2502
2013.69	2468
2014.12	2370
2014.54	2445
2014.96	2414
2015.39	2335
2015.81	2205
2016.24	2158
2016.66	2310
2017.09	2315
2017.51	2360
2017.94	2429
2018.36	2557
2018.79	2473
2019.21	2487
2019.64	2636
2020.06	2647
2020.49	2673
2020.92	2743
2021.34	2589
2021.77	2309
2022.19	2344
2022.62	2570
2023.04	2595
2023.47	2599
2023.89	2626
2024.32	2584
2024.75	2398
2025.17	2473
2025.60	2696
2026.02	2775
2026.45	2696
2026.88	2629
2027.30	2675
2027.73	2745
2028.15	2678
2028.58	2556
2029.01	2499
2029.43	2429
2029.86	2490
2030.28	2485
2030.71	2418
2031.14	2403
2031.56	2511
2031.99	2505
2032.42	2663
2032.84	2951
2033.27	3278
2033.70	3372
2034.12	3414
2034.55	3252
2034.98	3032
2035.40	3010
2035.83	2821
2036.26	2854
2036.69	2659
2037.11	2422
2037.54	2844
2037.97	2805
2038.39	2869
2038.82	2937
2039.25	2911
2039.68	2926
2040.10	2943
2040.53	2961
2040.96	2960
2041.39	3016
2041.81	2820
2042.24	2639
2042.67	2650
2043.10	2456
2043.52	2647
2043.95	2993
2044.38	2952
2044.81	2827
2045.23	2627
2045.66	2537
2046.09	2615
2046.52	2584
2046.95	2628
2047.38	2828
2047.80	2989
2048.23	2900
2048.66	2915
2049.09	2835
2049.52	2696
2049.94	2626
2050.37	2624
2050.80	2661
2051.23	2693
2051.66	2545
2052.09	2385
2052.52	2420
2052.94	2422
2053.37	2445
2053.80	2547
2054.23	2557
2054.66	2615
2055.09	2570
2055.52	2538
2055.95	2595
2056.38	2521
2056.81	2478
2057.23	2530
2057.66	2626
2058.09	2497
2058.52	2476
2058.95	2587
2059.38	2508
2059.81	2460
2060.24	2616
2060.67	2478
2061.10	2267
2061.53	2204
2061.96	2419
2062.39	2375
2062.82	2450
2063.25	2488
2063.68	2468
2064.11	2236
2064.54	2232
2064.97	2280
2065.40	2315
2065.83	2559
2066.26	2457
2066.69	2268
2067.12	2361
2067.55	2339
2067.98	2317
2068.41	2430
2068.84	2399
2069.27	2238
2069.70	2248
2070.13	2604
2070.56	2688
2070.99	2614
2071.42	2783
2071.85	2758
2072.28	2657
2072.71	2628
2073.15	2796
2073.58	2765
2074.01	2792
2074.44	2724
2074.87	2604
2075.30	2504
2075.73	2485
2076.16	2459
2076.59	2377
2077.02	2646
2077.46	2860
2077.89	2803
2078.32	2691
2078.75	2603
2079.18	2505
2079.61	2331
2080.04	2365
2080.48	2500
2080.91	2547
2081.34	2504
2081.77	2542
2082.20	2644
2082.64	2483
2083.07	2329
2083.50	2468
2083.93	2395
2084.36	2317
2084.79	2373
2085.23	2370
2085.66	2305
2086.09	2375
2086.52	2453
2086.96	2385
2087.39	2243
2087.82	2210
2088.25	2236
2088.69	2369
2089.12	2333
2089.55	2216
2089.98	2192
2090.42	2488
2090.85	2567
2091.28	2561
2091.71	2524
2092.15	2341
2092.58	2085
2093.01	2261
2093.45	2539
2093.88	2226
2094.31	2088
2094.74	2206
2095.18	2574
2095.61	2460
2096.04	2428
2096.48	2549
2096.91	2568
2097.34	2382
2097.78	2227
2098.21	2231
2098.64	2165
2099.08	2138
2099.51	2262
2099.94	2409
2100.38	2259
2100.81	2018
2101.25	2064
2101.68	2253
2102.11	2370
2102.55	2300
2102.98	2392
2103.42	2227
2103.85	2193
2104.28	2213
2104.72	2152
2105.15	2137
2105.59	2286
2106.02	2468
2106.45	2533
2106.89	2457
2107.32	2389
2107.76	2555
2108.19	2579
2108.63	2385
2109.06	2332
2109.50	2265
2109.93	2176
2110.36	2219
2110.80	2218
2111.23	2121
2111.67	2108
2112.10	2102
2112.54	2110
2112.97	2164
2113.41	2132
2113.84	2171
2114.28	2125
2114.71	2059
2115.15	2233
2115.58	2249
2116.02	2178
2116.46	2246
2116.89	2364
