Centroid Mass	S/N
2086.14	12.7376683546325
2103.63	49.9472959063411
2125.49	7.03496387194836
2148.33	18.3240444434502
2165.64	6.04157179911955
2221.96	4.11305738764326
2259.03	3.82228874172291
2318.79	3.57161287416928
2342.64	9.30762656971401
2365.25	5.37804499622155
2467.9	3.94854962388792
2475.78	6.90694016577624
2527.54	4.15004678133204
2568.49	22.8098601097574
2661.94	5.36800096094743
2725.82	3.89882208038807
2742.4	65.7492227235317
2763.92	11.7635101192374
2786.52	4.36955414852978
2801.8	5.83836044667506
2875.83	5.24750882120292
2947.28	9.35128399431802
2958.94	4.28622608106131
3010.4	8.01961154600516
3066.43	10.5399481665678
3089.2	3.77175097500013
3204.82	4.78459721991873
3250.93	32.4458226346361
3292.54	27.6666696185239
3302.18	5.17784909209478
3337.66	41.5246082341396
3477.59	6.47607103893367
3553.37	4.07853870692406
3583.46	10.5993173289945
3624.35	7.28891135209922
3718.75	21.4823589682713
3855.4	117.740466255688
3868.74	11.4608320222478
3900.14	3.30348213712953
3987.45	13.9820099772277
4003.38	3.170085261926
4040.07	5.94191165766191
4241.22	7.48964908711886
4302.83	62.7073341989534
4312.63	12.90430908397
4334.11	9.75976743794782
4371.67	19.9344897060628
4400.1	6.18026626472396
4601.72	32.6799189827676
4613.12	4.01650658973648
4940.83	152.501340866705
4954.62	28.8540411315309
5000.07	31.3642967265849
5060.99	5.70314637232832
5145.02	4.83913045956893
5225.02	3.17023920721321
5255.44	10.8175202286429
5428.78	13.2513964365985
5452.2	3.67743844438431
5491.57	3.72871603117364
5570.05	28.8084921149643
5793.89	4.99088300618775
5896.71	17.5743468387622
5921.84	3.35152785292588
6504.07	79.3333061482067
6525.18	2.40690364329682
6544.06	7.40236126246114
6566.76	3.53636633627488
6591	5.91258696845055
6632.79	4.46715922545836
6674.7	42.9163215085457
6694.56	5.61501034267347
7010.88	6.69432943613498
7085.41	3.58639319990133
7107.45	11.530920170663
7253.14	4.77290642891281
7438.96	24.3649225974838
7460.74	3.05312906724865
7668.01	5.22139034290256
7709.81	173.988931360376
7737.74	25.3957465200906
7752.55	8.41036792126957
7774.78	5.51861065671654
8080.2	7.96181384305304
8193.19	7.96836638156084
8540.36	3.43703851724391
8792.77	3.92794088230066
9203.43	53.5569778956926
9226.77	7.40135334041054
9244.74	3.35880415628168
9264.53	3.17666368519532
9880.29	183.702532285717
9907.27	38.0842082042989
9942.68	5.07102796720649
9999.65	30.1669315728353
10018.37	3.56491957795304
10489.14	5.21742705818169
10858.37	7.11619947601745
11140.01	14.849953397063
