MZgrid Int
2001.40	1699
2001.82	1779
2002.24	1836
2002.67	1887
2003.09	1924
2003.51	1815
2003.94	1781
2004.36	1900
2004.78	1955
2005.21	2050
2005.63	2012
2006.05	1877
2006.48	1904
2006.90	1878
2007.33	1891
2007.75	1827
2008.17	1715
2008.60	1795
2009.02	1953
2009.45	2085
2009.87	2095
2010.30	2111
2010.72	2171
2011.14	2136
2011.57	2087
2011.99	2121
2012.42	2107
2012.84	2149
2013.27	2117
2013.69	2046
2014.12	2093
2014.54	2221
2014.96	2342
2015.39	2438
2015.81	2630
2016.24	2756
2016.66	2820
2017.09	2769
2017.51	2586
2017.94	2499
2018.36	2396
2018.79	2241
2019.21	2074
2019.64	2212
2020.06	2140
2020.49	2175
2020.92	2282
2021.34	2186
2021.77	2137
2022.19	2218
2022.62	2204
2023.04	2371
2023.47	2384
2023.89	2376
2024.32	2289
2024.75	2148
2025.17	2134
2025.60	2099
2026.02	2043
2026.45	1911
2026.88	1927
2027.30	1932
2027.73	1900
2028.15	1796
2028.58	1973
2029.01	2214
2029.43	2580
2029.86	3050
2030.28	3307
2030.71	3764
2031.14	4151
2031.56	4484
2031.99	4514
2032.42	4212
2032.84	4069
2033.27	3826
2033.70	3537
2034.12	3170
2034.55	2678
2034.98	2445
2035.40	2392
2035.83	2442
2036.26	2570
2036.69	2621
2037.11	2652
2037.54	2814
2037.97	3034
2038.39	2998
2038.82	2798
2039.25	2681
2039.68	2600
2040.10	2533
2040.53	2469
2040.96	2462
2041.39	2398
2041.81	2224
2042.24	2209
2042.67	2157
2043.10	2017
2043.52	1904
2043.95	1891
2044.38	1833
2044.81	1817
2045.23	1876
2045.66	1855
2046.09	1716
2046.52	1779
2046.95	1891
2047.38	1847
2047.80	1909
2048.23	1877
2048.66	1875
2049.09	1887
2049.52	2060
2049.94	2175
2050.37	2172
2050.80	2186
2051.23	2078
2051.66	2180
2052.09	2263
2052.52	2318
2052.94	2269
2053.37	2356
2053.80	2368
2054.23	2338
2054.66	2321
2055.09	2400
2055.52	2159
2055.95	2118
2056.38	2080
2056.81	2054
2057.23	1935
2057.66	1730
2058.09	1657
2058.52	1733
2058.95	1919
2059.38	2014
2059.81	2058
2060.24	2158
2060.67	2183
2061.10	2041
2061.53	1942
2061.96	1829
2062.39	1788
2062.82	1782
2063.25	1739
2063.68	1778
2064.11	1878
2064.54	1882
2064.97	1817
2065.40	1752
2065.83	1748
2066.26	1829
2066.69	1996
2067.12	2121
2067.55	2176
2067.98	2153
2068.41	2018
2068.84	2004
2069.27	2066
2069.70	2053
2070.13	2096
2070.56	2109
2070.99	2138
2071.42	2165
2071.85	2195
2072.28	2145
2072.71	2183
2073.15	2142
2073.58	2099
2074.01	2223
2074.44	2226
2074.87	2050
2075.30	2073
2075.73	2251
2076.16	2145
2076.59	1995
2077.02	2114
2077.46	2171
2077.89	2009
2078.32	1868
2078.75	2003
2079.18	1942
2079.61	1981
2080.04	2128
2080.48	2147
2080.91	1977
2081.34	1789
2081.77	1829
2082.20	1891
2082.64	1682
2083.07	1732
2083.50	1822
2083.93	1847
2084.36	1800
2084.79	1714
2085.23	1709
2085.66	1768
2086.09	1720
2086.52	1570
2086.96	1509
2087.39	1649
2087.82	1749
2088.25	1792
2088.69	1735
2089.12	1586
2089.55	1620
2089.98	1672
