MZgrid Int
2001.40	1344
2001.82	1240
2002.24	1173
2002.67	1332
2003.09	1515
2003.51	1631
2003.94	1542
2004.36	1389
2004.78	1421
2005.21	1566
2005.63	1656
2006.05	1509
2006.48	1382
2006.90	1378
2007.33	1384
2007.75	1301
2008.17	1343
2008.60	1399
2009.02	1320
2009.45	1421
2009.87	1557
2010.30	1523
2010.72	1412
2011.14	1515
2011.57	1443
2011.99	1300
2012.42	1288
2012.84	1265
2013.27	1332
2013.69	1357
2014.12	1491
2014.54	1459
2014.96	1439
2015.39	1444
2015.81	1424
2016.24	1426
2016.66	1406
2017.09	1433
2017.51	1438
2017.94	1382
2018.36	1449
2018.79	1641
2019.21	1623
2019.64	1459
2020.06	1683
2020.49	1382
2020.92	1378
2021.34	1510
2021.77	1717
2022.19	1660
2022.62	1377
2023.04	1301
2023.47	1295
2023.89	1432
2024.32	1541
2024.75	1373
2025.17	1448
2025.60	1448
2026.02	1499
2026.45	1582
2026.88	1538
2027.30	1635
2027.73	1665
2028.15	1606
2028.58	1447
2029.01	1342
2029.43	1373
2029.86	1441
2030.28	1432
2030.71	1433
2031.14	1691
2031.56	1836
2031.99	1957
2032.42	2160
2032.84	2024
2033.27	1777
2033.70	1752
2034.12	1703
2034.55	1728
2034.98	1809
2035.40	1827
2035.83	1789
2036.26	1737
2036.69	1696
2037.11	1573
2037.54	1510
2037.97	1560
2038.39	1541
2038.82	1384
2039.25	1342
2039.68	1341
2040.10	1316
2040.53	1439
2040.96	1542
2041.39	1520
2041.81	1327
2042.24	1326
2042.67	1400
2043.10	1436
2043.52	1567
2043.95	1589
2044.38	1406
2044.81	1247
2045.23	1344
2045.66	1489
2046.09	1706
2046.52	1681
2046.95	1482
2047.38	1716
2047.80	1583
2048.23	1752
2048.66	1724
2049.09	1675
2049.52	1495
2049.94	1605
2050.37	1623
2050.80	1674
2051.23	1665
2051.66	1616
2052.09	1434
2052.52	1580
2052.94	1620
2053.37	1646
2053.80	1561
2054.23	1608
2054.66	1659
2055.09	1816
2055.52	1833
2055.95	1812
2056.38	1821
2056.81	1757
2057.23	1704
2057.66	1709
2058.09	1711
2058.52	1629
2058.95	1573
2059.38	1498
2059.81	1608
2060.24	1591
2060.67	1622
2061.10	1769
2061.53	1567
2061.96	1390
2062.39	1385
2062.82	1385
2063.25	1383
2063.68	1337
2064.11	1486
2064.54	1717
2064.97	1748
2065.40	1555
2065.83	1483
2066.26	1342
2066.69	1294
2067.12	1238
2067.55	1258
2067.98	1452
2068.41	1588
2068.84	1716
2069.27	1685
2069.70	1652
2070.13	1609
2070.56	1529
2070.99	1663
2071.42	1746
2071.85	1858
2072.28	1638
2072.71	1479
2073.15	1497
2073.58	1631
2074.01	1614
2074.44	1540
2074.87	1657
2075.30	1837
2075.73	1748
2076.16	1892
2076.59	1924
2077.02	1766
2077.46	1811
2077.89	1974
2078.32	2367
2078.75	2816
2079.18	3415
2079.61	3835
2080.04	4115
2080.48	4449
2080.91	4311
2081.34	3187
2081.77	2698
2082.20	2585
2082.64	2313
2083.07	1928
2083.50	1996
2083.93	2200
2084.36	1976
2084.79	1872
2085.23	1970
2085.66	2128
2086.09	2234
2086.52	2207
2086.96	2178
2087.39	2273
2087.82	2286
2088.25	2104
2088.69	1979
2089.12	2016
2089.55	2074
2089.98	2081
2090.42	2002
2090.85	1925
2091.28	1903
2091.71	1868
2092.15	1836
2092.58	1747
2093.01	1734
2093.45	1799
2093.88	1671
2094.31	1673
2094.74	1768
2095.18	1786
2095.61	1717
2096.04	1534
2096.48	1538
2096.91	1579
2097.34	1568
2097.78	1490
2098.21	1597
2098.64	1635
2099.08	1368
2099.51	1210
2099.94	1390
2100.38	1635
2100.81	1638
2101.25	1491
2101.68	1682
2102.11	1558
2102.55	1464
2102.98	1544
2103.42	1753
2103.85	1639
2104.28	1438
