MZgrid Int
2001.40	845
2001.82	822
2002.24	819
2002.67	824
2003.09	792
2003.51	794
2003.94	833
2004.36	816
2004.78	768
2005.21	718
2005.63	708
2006.05	727
2006.48	776
2006.90	783
2007.33	751
2007.75	698
2008.17	730
2008.60	760
2009.02	752
2009.45	757
2009.87	842
2010.30	1055
2010.72	1230
2011.14	1348
2011.57	1549
2011.99	1637
2012.42	1468
2012.84	1269
2013.27	1143
2013.69	1003
2014.12	912
2014.54	944
2014.96	910
2015.39	899
2015.81	920
2016.24	965
2016.66	891
2017.09	958
2017.51	936
2017.94	860
2018.36	880
2018.79	914
2019.21	1048
2019.64	951
2020.06	892
2020.49	879
2020.92	884
2021.34	967
2021.77	893
2022.19	834
2022.62	702
2023.04	807
2023.47	884
2023.89	830
2024.32	831
2024.75	728
2025.17	696
2025.60	791
2026.02	816
2026.45	846
2026.88	805
2027.30	747
2027.73	698
2028.15	693
2028.58	730
2029.01	804
2029.43	748
2029.86	716
2030.28	776
2030.71	697
2031.14	665
2031.56	711
2031.99	734
2032.42	820
2032.84	809
2033.27	788
2033.70	738
2034.12	759
2034.55	717
2034.98	668
2035.40	677
2035.83	690
2036.26	708
2036.69	726
2037.11	726
2037.54	753
2037.97	778
2038.39	805
2038.82	859
2039.25	876
2039.68	784
2040.10	674
2040.53	679
2040.96	735
2041.39	714
2041.81	644
2042.24	656
2042.67	702
2043.10	787
2043.52	757
2043.95	769
2044.38	838
2044.81	882
2045.23	881
2045.66	877
2046.09	799
2046.52	763
2046.95	671
2047.38	656
2047.80	631
2048.23	749
2048.66	738
2049.09	783
2049.52	778
2049.94	744
2050.37	773
2050.80	722
2051.23	675
2051.66	670
2052.09	724
2052.52	756
2052.94	774
2053.37	764
2053.80	788
2054.23	773
2054.66	805
2055.09	741
2055.52	753
2055.95	761
2056.38	773
2056.81	728
2057.23	707
2057.66	758
2058.09	732
2058.52	738
2058.95	752
2059.38	729
2059.81	628
2060.24	626
2060.67	686
2061.10	681
2061.53	675
2061.96	673
2062.39	728
2062.82	695
2063.25	567
2063.68	580
2064.11	697
2064.54	744
2064.97	711
2065.40	762
2065.83	810
2066.26	789
2066.69	749
2067.12	690
2067.55	622
2067.98	678
2068.41	760
2068.84	734
2069.27	732
2069.70	759
2070.13	726
2070.56	690
2070.99	649
2071.42	693
2071.85	900
2072.28	924
2072.71	953
2073.15	913
2073.58	791
2074.01	906
2074.44	879
2074.87	806
2075.30	860
2075.73	951
2076.16	1149
2076.59	1344
2077.02	1392
2077.46	1618
2077.89	1620
2078.32	1314
2078.75	1057
2079.18	1017
2079.61	865
2080.04	830
2080.48	887
2080.91	834
2081.34	803
2081.77	808
2082.20	896
2082.64	886
2083.07	934
2083.50	939
2083.93	948
2084.36	993
2084.79	939
2085.23	878
2085.66	885
2086.09	856
2086.52	795
2086.96	790
2087.39	755
2087.82	753
2088.25	803
2088.69	939
2089.12	1002
2089.55	937
2089.98	892
2090.42	904
2090.85	886
2091.28	813
2091.71	716
2092.15	685
2092.58	777
2093.01	882
2093.45	876
2093.88	851
2094.31	914
2094.74	981
2095.18	945
2095.61	839
2096.04	769
2096.48	756
2096.91	792
2097.34	797
2097.78	802
2098.21	762
2098.64	740
2099.08	709
