Centroid Mass	S/N
2039.46	7.25051600113311
2164.66	4.34251040833748
2277.11	22.2089166758694
2288.25	5.91048572402379
2442.84	31.8977545203744
2480.31	3.44056727483471
2511.05	5.17866243127195
2576.89	64.6958685977386
2590.63	5.94759522906986
2651.74	3.4468021228194
2729.12	10.4102525463351
2780.02	4.62358744385835
2805.64	4.9253121637564
2842.31	54.2637347845929
2862.24	4.27221234859804
2873.22	11.919664200085
2963.91	5.63651196825163
3016.44	4.61788465410312
3053.94	8.20427894297569
3061.68	18.7919955866889
3166.82	25.2769602392553
3250.83	27.887109340507
3281.75	11.4183167430447
3357.52	3.93225897701237
3385.69	4.49544080966481
3434.72	26.4507566960741
3513.9	9.98321925515466
3703.88	5.31689337125027
3768.9	45.5294960303201
3787.82	8.91338612655663
3979.7	44.9402484917441
4042.94	3.44636631174247
4447.81	23.7060048694558
4477.74	4.6937854038027
4525.96	14.8190536860793
4558.67	37.2349384620628
4573.81	4.81697469784273
4752.28	91.4355138213272
4770.31	9.85782280646637
5038.34	6.88178735509273
5080.17	5.81426551830355
5158.33	162.458922209667
5175.11	17.7809377777005
5186.53	11.5456903825
5196.62	14.7479219777249
5217.51	6.54260247935674
5233.03	3.77414515407027
5563.68	13.1669734627459
5647.58	3.45983790778729
5688.36	147.495256896377
5709.51	7.40266320702186
5726.46	13.1569263167766
5748.39	31.009884908055
6112.28	22.2993792642308
6126.89	55.0175820587519
6257.73	6.77999313349684
6398.17	3.3059932698137
6501.7	67.6397459402553
6519.04	6.46248337362686
6540.18	4.72357444269603
6563.62	26.692799618683
6695.21	6.18261009646662
6763.43	12.6213495843708
6870.65	33.5293290074337
6909.43	3.03010550642552
7027.99	19.7977318343742
7286.48	4.02861606935929
7409.04	8.76823190779419
7537.5	99.7459261623885
7556.17	6.95272634731314
7576.5	7.5748834976181
7598.48	5.27107332135852
7617.22	3.50896452921485
7672.79	4.87354690750886
7917.88	4.34636907322936
7959.52	70.0146708868265
7977.87	3.97426132359565
7997.92	5.62548582676793
8033.91	3.19152672155589
8093.51	5.06793242187725
8894.6	47.9245482428144
8911.36	6.12327146796807
8934.32	3.46879514537332
8955.55	12.6540816007611
9051.37	18.8185561506057
9487.1	10.0725492695453
9503.5	221.419972715576
9526.31	14.9764228034016
9541.83	13.2648922913921
9565.6	7.6285009519108
10076.28	28.9491487126563
10157.19	15.4796899087746
11366.05	10.5404256068771
