Centroid Mass	S/N
2065.47	3.25085487233974
2077.77	5.37694928997305
2137.25	12.3319725651506
2205.01	4.1518127525994
2260.96	3.93186252606498
2305.06	5.94313240781193
2397.74	5.81124893192884
2427.5	10.3908921511699
2440.85	42.3111568437435
2452.37	5.16830065571592
2519.32	17.8769781255164
2618.56	26.352976569088
2631.94	6.90677417943847
2808.96	13.0617672615122
3119.11	46.0692519199521
3131.1	6.81775741174807
3144.68	3.53283130237181
3219.93	14.2037915807151
3310.01	5.06548673363745
3319.67	7.59503866524488
3353.08	6.86130021864019
3385.57	4.36809499334384
3461.44	25.9494264537912
3511.02	3.59437182808331
3588.28	10.1252655108634
3598.91	20.5945613074973
3643.82	36.7523355374719
3653.97	4.75842221373132
3759.05	4.50911538595487
3781.97	20.4247158896318
3789.43	48.3255414400615
3854.04	4.17350555007162
3920.94	3.75511191434883
4074.34	4.78174821453051
4098.8	14.6763335157128
4216.13	29.6135785614589
4280	31.7792518805176
4302.01	6.3381328443549
4549.74	12.2934480490249
4718.76	9.2270780874131
4761.82	3.26292966677886
4886.31	93.8837107464249
4907.86	13.7603156638828
4928.82	4.05306045637824
4987.32	8.97951009251726
5031.59	19.8922095295705
5079.39	12.5818399789471
5177.67	7.75242047336152
5240.34	71.9976440452718
5266.73	28.1912625991963
5301.35	3.38115258057251
5324.49	9.6950670315642
5382.56	10.8606408765708
5611.71	16.2174016736178
5639.72	55.6956674870534
5731.97	13.1388822787354
5814.28	4.71645372481692
5827.1	7.03316654775375
6148.68	30.1011506449968
6241.31	119.431800033794
6262.73	17.0166717128081
6283.44	6.76713766394237
6442.14	24.8060474668766
6463.15	4.66077585815318
6621.83	14.2875501341142
6641.61	7.62488933330355
6824.05	12.1558569423447
6882.83	4.07374603954996
6923.97	45.3330204842291
6944.2	7.90494665907493
7141.79	3.980344195701
7178.16	11.0408613567447
7198.75	24.2745716056341
7219.38	5.05603926524479
7243.22	4.63263230833478
7267.89	4.44510526068162
7288.62	69.5814943575625
7310.17	11.6380988494566
7332.56	5.5438856457433
7564.01	27.4397868353204
7579.46	70.1373962333375
7601.44	7.34115379629583
7622.64	3.91918013188982
7708.56	8.19211556359263
7763.63	28.7296283197111
7842.05	4.39181263095346
7979.21	3.44899687221603
8147.91	5.10729715679752
8385.87	3.28603829953148
8431.3	37.4544427236492
8448.47	5.41069116248751
9435.62	19.997398795561
9971.7	11.9717476548709
10060.62	31.1905348182257
10157.48	22.6628830991283
10475.72	6.68283238380427
10494.88	6.23784130769949
10532.28	41.3465778420843
10556.3	5.0806519676871
10645.86	8.61580932696926
10763.94	6.80807279128999
11219.99	15.2137436174063
11275.56	41.2002299384212
11459.1	7.39385218565926
12298.31	14.2671688554014
12485.84	6.68723752557603
13637.71	3.55236739930976
