Centroid Mass	S/N
2059.44	7.71947865430672
2099.41	8.40620475776267
2170.06	32.5415554645362
2179.63	1.01448759846034
2205.39	10.1844776935322
2347.31	6.26796940367215
2399.57	6.33125865920235
2449.62	73.4279069673388
2460.25	8.93446641188792
2501.13	3.7747739525058
2581.06	83.7608459967379
2591.97	7.90886838247032
2804.64	4.91403243610007
2894.78	4.34361979349383
3152.76	41.3721024528144
3172.18	8.30308286784656
3216.47	6.45551165793019
3311.89	37.7184277396892
3323.18	4.83488343560771
3337.18	9.95884444040548
3371.77	8.24121270637239
3525.19	19.4015224016246
3603.18	33.0636666935368
3612.15	14.6867787717365
3674.68	3.23666511174919
3687.7	4.89882507758156
3807.1	17.3467901656169
3827.28	35.2380298198162
4019.01	13.3029140516092
4208.78	19.0175245967017
4234.26	8.92646372022102
4346.14	128.191220460993
4368.33	13.9737793017517
4389.95	4.58563341685186
4449.53	9.69433345593433
4686.76	3.44233332057884
4759.91	16.3189066276283
4826.48	15.5798535911736
4904.64	55.6373033609724
4926.24	7.64352315980165
5007.84	36.5616361199424
5060.18	22.2404090272775
5167.01	61.6857161811596
5187.84	7.66695375321756
5305.53	9.37755585444988
5641.98	7.62709304821961
5712.35	49.8505374588149
5724.36	7.67100576414341
5747	18.2304662536693
6265.19	3.92148916343136
6308.15	126.190831927056
6329.68	18.1500509121032
6351.25	7.60565883215271
6367.64	1.33560327162906
6584.15	3.04069341117561
6626.67	117.086530246236
6647.98	18.3710294127091
6668.57	6.50935557899667
6689.18	3.41429879210751
6719.78	3.14086484563932
6761.21	4.77974360943074
6924.28	3.15726958192346
7052.38	53.5028352245071
7073.58	7.01178684717842
7207.02	85.8717627530137
7226.08	38.9447451502329
7246.74	8.14983201029643
7348.12	3.91721643013092
7376.99	5.70168254524541
7472.01	4.25425353951588
7614.04	52.381310234636
7637.71	9.02775796733604
7655.69	39.0664937842001
7676.15	7.89275654523497
7701.55	9.72346896579414
8103.66	5.60471127129158
8417.99	23.2659266737248
8441.16	4.7273933346319
8469.53	44.4720901639147
8491.05	5.68030368469453
8690.33	17.7953766291499
8898.99	13.8134441067328
9370.78	8.17720198377559
9517.99	61.9109601340705
9540.81	7.16691771838838
9651.65	37.2560998684996
9674.63	4.01881843405441
10014.21	100.447466316671
10035.75	11.0721893490488
10056.37	5.60387153719379
10077.01	5.1298828762897
10118.36	75.3911574188123
10140.96	9.33695091301136
10161.69	6.09436387048628
10607.72	15.3232442032938
11160.02	14.8019316428912
11280.91	4.79932166476591
11423.45	33.2199222424212
11492.55	9.97533418222623
