MZgrid Int
2001.40	388
2001.82	431
2002.24	414
2002.67	277
2003.09	232
2003.51	219
2003.94	235
2004.36	268
2004.78	343
2005.21	369
2005.63	293
2006.05	214
2006.48	274
2006.90	376
2007.33	456
2007.75	433
2008.17	383
2008.60	376
2009.02	412
2009.45	418
2009.87	451
2010.30	489
2010.72	519
2011.14	447
2011.57	409
2011.99	309
2012.42	289
2012.84	347
2013.27	397
2013.69	392
2014.12	342
2014.54	334
2014.96	281
2015.39	253
2015.81	279
2016.24	357
2016.66	406
2017.09	409
2017.51	387
2017.94	426
2018.36	410
2018.79	346
2019.21	378
2019.64	390
2020.06	358
2020.49	331
2020.92	287
2021.34	282
2021.77	299
2022.19	330
2022.62	323
2023.04	376
2023.47	325
2023.89	251
2024.32	273
2024.75	432
2025.17	477
2025.60	454
2026.02	417
2026.45	366
2026.88	364
2027.30	333
2027.73	344
2028.15	394
2028.58	389
2029.01	374
2029.43	347
2029.86	328
2030.28	334
2030.71	342
2031.14	353
2031.56	421
2031.99	481
2032.42	410
2032.84	344
2033.27	399
2033.70	492
2034.12	491
2034.55	484
2034.98	446
2035.40	384
2035.83	428
2036.26	439
2036.69	427
2037.11	392
2037.54	385
2037.97	418
2038.39	388
2038.82	443
2039.25	495
2039.68	342
2040.10	300
2040.53	316
2040.96	279
2041.39	258
2041.81	253
2042.24	302
2042.67	339
2043.10	401
2043.52	394
2043.95	342
2044.38	245
2044.81	349
2045.23	318
2045.66	302
2046.09	301
2046.52	383
2046.95	558
2047.38	559
2047.80	416
2048.23	395
2048.66	437
2049.09	495
2049.52	413
2049.94	376
2050.37	335
2050.80	301
2051.23	345
2051.66	334
2052.09	266
2052.52	242
2052.94	319
2053.37	411
2053.80	425
2054.23	460
2054.66	346
2055.09	406
2055.52	450
2055.95	353
2056.38	401
2056.81	451
2057.23	337
2057.66	324
2058.09	353
2058.52	312
2058.95	343
2059.38	406
2059.81	321
2060.24	303
2060.67	360
2061.10	405
2061.53	382
2061.96	330
2062.39	310
2062.82	369
2063.25	453
2063.68	470
2064.11	427
2064.54	402
2064.97	382
2065.40	311
2065.83	387
2066.26	456
2066.69	428
2067.12	410
2067.55	365
2067.98	404
2068.41	404
2068.84	421
2069.27	399
2069.70	369
2070.13	385
2070.56	565
2070.99	629
2071.42	840
2071.85	894
2072.28	662
2072.71	752
2073.15	885
2073.58	904
2074.01	724
2074.44	611
2074.87	512
2075.30	457
2075.73	402
2076.16	406
2076.59	450
2077.02	408
2077.46	442
2077.89	449
2078.32	436
2078.75	491
2079.18	485
2079.61	559
2080.04	678
2080.48	461
2080.91	350
2081.34	444
2081.77	366
2082.20	316
2082.64	354
2083.07	346
2083.50	361
2083.93	447
2084.36	458
2084.79	395
2085.23	340
2085.66	345
2086.09	399
2086.52	357
2086.96	426
2087.39	529
2087.82	511
2088.25	404
2088.69	276
2089.12	279
2089.55	409
2089.98	473
2090.42	421
2090.85	371
2091.28	410
2091.71	429
2092.15	389
2092.58	349
2093.01	278
2093.45	311
2093.88	322
2094.31	372
2094.74	375
2095.18	311
2095.61	350
2096.04	328
2096.48	310
2096.91	354
2097.34	340
2097.78	318
2098.21	295
2098.64	290
2099.08	396
2099.51	356
2099.94	451
2100.38	559
2100.81	394
2101.25	381
2101.68	370
2102.11	336
2102.55	346
2102.98	331
2103.42	280
2103.85	323
2104.28	446
2104.72	302
2105.15	257
2105.59	248
2106.02	324
2106.45	231
2106.89	224
2107.32	269
2107.76	268
2108.19	433
2108.63	460
2109.06	400
2109.50	383
2109.93	287
2110.36	287
2110.80	322
2111.23	395
2111.67	385
2112.10	298
2112.54	296
2112.97	322
