MZgrid Int
2001.40	4405
2001.82	4285
2002.24	4320
2002.67	4374
2003.09	4208
2003.51	4219
2003.94	3991
2004.36	3986
2004.78	4081
2005.21	4233
2005.63	4186
2006.05	4091
2006.48	3934
2006.90	3700
2007.33	3902
2007.75	3987
2008.17	4033
2008.60	4126
2009.02	4286
2009.45	4285
2009.87	4307
2010.30	4220
2010.72	4119
2011.14	4001
2011.57	4009
2011.99	3843
2012.42	3870
2012.84	4070
2013.27	4106
2013.69	3826
2014.12	3841
2014.54	3787
2014.96	3650
2015.39	3724
2015.81	3942
2016.24	4057
2016.66	3860
2017.09	3755
2017.51	3783
2017.94	3719
2018.36	3882
2018.79	3983
2019.21	3880
2019.64	3921
2020.06	3879
2020.49	3660
2020.92	3588
2021.34	3543
2021.77	3611
2022.19	3747
2022.62	3784
2023.04	3728
2023.47	3683
2023.89	3757
2024.32	3855
2024.75	3981
2025.17	4008
2025.60	3698
2026.02	3393
2026.45	3482
2026.88	3522
2027.30	3525
2027.73	3468
2028.15	3624
2028.58	3706
2029.01	3696
2029.43	3878
2029.86	3988
2030.28	3858
2030.71	3591
2031.14	3463
2031.56	3709
2031.99	4144
2032.42	3988
2032.84	3819
2033.27	3752
2033.70	3940
2034.12	4051
2034.55	4006
2034.98	3908
2035.40	3837
2035.83	3791
2036.26	3764
2036.69	4118
2037.11	4153
2037.54	3968
2037.97	3801
2038.39	3760
2038.82	3719
2039.25	3642
2039.68	3579
2040.10	3657
2040.53	3658
2040.96	3722
2041.39	3812
2041.81	3875
2042.24	3847
2042.67	3855
2043.10	3921
2043.52	3877
2043.95	3807
2044.38	3750
2044.81	3701
2045.23	3684
2045.66	3906
2046.09	4337
2046.52	4548
2046.95	4488
2047.38	4323
2047.80	4202
2048.23	4055
2048.66	4036
2049.09	4089
2049.52	4027
2049.94	3901
2050.37	3929
2050.80	4073
2051.23	4145
2051.66	4080
2052.09	3917
2052.52	3743
2052.94	3744
2053.37	4085
2053.80	4365
2054.23	4275
2054.66	4130
2055.09	4072
2055.52	4064
2055.95	4096
2056.38	3653
2056.81	3372
2057.23	3624
2057.66	4292
2058.09	4450
2058.52	4113
2058.95	3817
2059.38	3982
2059.81	3907
2060.24	3965
2060.67	3786
2061.10	3760
2061.53	3882
2061.96	4267
2062.39	4317
2062.82	4125
2063.25	4049
2063.68	3869
2064.11	3726
2064.54	3782
2064.97	3878
2065.40	4002
2065.83	3862
2066.26	3658
2066.69	3537
2067.12	3459
2067.55	3478
2067.98	3713
2068.41	3777
2068.84	3771
2069.27	3912
2069.70	3832
2070.13	3774
2070.56	3670
2070.99	3504
2071.42	3533
2071.85	3686
2072.28	3862
2072.71	3924
2073.15	3906
2073.58	3691
2074.01	3565
2074.44	3751
2074.87	3852
2075.30	3651
2075.73	3519
2076.16	3627
2076.59	3799
2077.02	3754
2077.46	3633
2077.89	3629
2078.32	3858
2078.75	4126
2079.18	4033
2079.61	3892
2080.04	3905
2080.48	3850
2080.91	3837
2081.34	3798
2081.77	3773
2082.20	3827
2082.64	3889
2083.07	3774
2083.50	3663
2083.93	3782
2084.36	3976
2084.79	4106
2085.23	4360
2085.66	4394
2086.09	4199
2086.52	4123
2086.96	4145
2087.39	4083
2087.82	3930
2088.25	3917
2088.69	3784
2089.12	3679
2089.55	3924
2089.98	3876
2090.42	3756
2090.85	4158
2091.28	4486
2091.71	4395
2092.15	4412
2092.58	4262
2093.01	4114
2093.45	4134
2093.88	3879
2094.31	3613
2094.74	3709
2095.18	3651
2095.61	3759
2096.04	3894
2096.48	3834
2096.91	3702
2097.34	3618
2097.78	3711
2098.21	3699
2098.64	3555
2099.08	3530
2099.51	3578
2099.94	3669
2100.38	3780
2100.81	3728
2101.25	3522
2101.68	3442
2102.11	3514
2102.55	3633
2102.98	3605
2103.42	3555
2103.85	3510
2104.28	3472
2104.72	3533
2105.15	3671
2105.59	3769
2106.02	3685
2106.45	3550
2106.89	3515
2107.32	3554
2107.76	3601
2108.19	3619
2108.63	3543
2109.06	3695
2109.50	3765
2109.93	3715
2110.36	3600
2110.80	3451
2111.23	3561
2111.67	3543
2112.10	3486
2112.54	3536
2112.97	3431
2113.41	3466
2113.84	3674
2114.28	3892
2114.71	3805
2115.15	3678
2115.58	3520
2116.02	3688
2116.46	3813
2116.89	3479
2117.33	3345
2117.76	3644
2118.20	3589
2118.63	3410
2119.07	3574
2119.50	3625
2119.94	3638
2120.38	3533
2120.81	3506
2121.25	3548
2121.68	3561
2122.12	3675
2122.55	3575
2122.99	3513
2123.43	3458
2123.86	3494
2124.30	3444
2124.73	3251
2125.17	3153
2125.61	3283
2126.04	3451
2126.48	3512
2126.92	3566
2127.35	3584
2127.79	3697
2128.23	3608
2128.66	3519
2129.10	3609
2129.54	3440
2129.97	3375
2130.41	3441
2130.85	3433
2131.28	3455
2131.72	3623
2132.16	3735
2132.59	3661
2133.03	3592
2133.47	3470
2133.90	3351
2134.34	3481
2134.78	3712
2135.22	3687
2135.65	3497
2136.09	3476
2136.53	3704
2136.97	3779
2137.40	3819
2137.84	3749
2138.28	3585
2138.72	3510
2139.15	3679
2139.59	3740
2140.03	3635
2140.47	3416
2140.90	3299
2141.34	3365
2141.78	3535
2142.22	3620
2142.66	3465
2143.09	3572
2143.53	3389
2143.97	3431
2144.41	3553
2144.85	3586
2145.29	3356
2145.72	3278
2146.16	3538
2146.60	3542
2147.04	3516
2147.48	3469
2147.92	3702
2148.36	3570
2148.79	3654
2149.23	3782
2149.67	3842
2150.11	3752
2150.55	3629
2150.99	3655
2151.43	3592
2151.87	3842
2152.30	3829
2152.74	3788
2153.18	3759
2153.62	3695
2154.06	3558
2154.50	3640
2154.94	3457
2155.38	3419
2155.82	3525
2156.26	3606
2156.70	3711
2157.14	3604
2157.58	3594
2158.02	3589
2158.46	3411
2158.89	3176
2159.33	3171
2159.77	3322
2160.21	3419
2160.65	3616
2161.09	3744
2161.53	3667
2161.97	3530
2162.41	3359
2162.85	3283
2163.29	3282
2163.73	3408
2164.17	3525
2164.61	3497
2165.06	3581
2165.50	3665
2165.94	3608
2166.38	3510
2166.82	3577
2167.26	3738
2167.70	3770
2168.14	3668
2168.58	3473
2169.02	3512
2169.46	3503
2169.90	3332
2170.34	3473
2170.78	3812
2171.22	3995
2171.67	3982
2172.11	3669
2172.55	3361
2172.99	3494
2173.43	3684
2173.87	3810
2174.31	3561
2174.75	3490
2175.19	3585
2175.64	3665
2176.08	3619
2176.52	3537
2176.96	3510
2177.40	3548
2177.84	3481
2178.29	3684
2178.73	3832
2179.17	3805
2179.61	3682
2180.05	3652
2180.49	3553
2180.94	3624
2181.38	3649
2181.82	3625
2182.26	3578
2182.70	3470
2183.15	3597
2183.59	3607
2184.03	3489
2184.47	3432
2184.92	3428
2185.36	3478
2185.80	3593
2186.24	3773
2186.69	3839
2187.13	3768
2187.57	3703
2188.01	3721
2188.46	3780
2188.90	3764
2189.34	3711
2189.78	3614
2190.23	3585
2190.67	3708
2191.11	3843
2191.56	3717
2192.00	3467
2192.44	3264
2192.89	3215
2193.33	3334
2193.77	3510
2194.21	3458
2194.66	3349
2195.10	3326
2195.54	3359
2195.99	3368
2196.43	3442
2196.88	3379
2197.32	3361
2197.76	3498
2198.21	3760
2198.65	4040
2199.09	4047
2199.54	3860
2199.98	3886
2200.43	3941
2200.87	4032
2201.31	4087
2201.76	4121
2202.20	4029
2202.65	3998
2203.09	4017
2203.53	4035
2203.98	4095
2204.42	4171
2204.87	4117
2205.31	4375
2205.76	4412
2206.20	4258
2206.64	4073
2207.09	3812
2207.53	4077
2207.98	4105
2208.42	3920
2208.87	3913
2209.31	3952
2209.76	4058
2210.20	3878
2210.65	3626
2211.09	3933
2211.54	4293
2211.98	5019
2212.43	6161
2212.87	7325
2213.32	8387
2213.76	8652
2214.21	7973
2214.65	7102
2215.10	6141
2215.54	5517
2215.99	5219
2216.44	4842
2216.88	4610
2217.33	4542
2217.77	4423
2218.22	4355
2218.66	4521
2219.11	4845
2219.56	5735
2220.00	7383
2220.45	9682
2220.89	12289
2221.34	14398
2221.79	15293
2222.23	15379
2222.68	14688
2223.12	13136
2223.57	11227
2224.02	9441
2224.46	7967
2224.91	6990
2225.36	6498
2225.80	5924
2226.25	5554
2226.69	5221
2227.14	5104
2227.59	5398
2228.03	6164
2228.48	6875
2228.93	7178
2229.38	7438
2229.82	7972
2230.27	7846
2230.72	7617
2231.16	7553
2231.61	7176
2232.06	6851
2232.50	6893
2232.95	7176
2233.40	6920
2233.85	6247
2234.29	5882
2234.74	5621
2235.19	5308
2235.64	5053
2236.08	4850
2236.53	5164
2236.98	5304
2237.43	5165
2237.87	5106
2238.32	4996
2238.77	4958
2239.22	4862
2239.66	4969
2240.11	5085
2240.56	5142
2241.01	5047
2241.46	4818
2241.90	4780
2242.35	4989
2242.80	5064
2243.25	5206
2243.70	5282
2244.15	5207
2244.59	5210
2245.04	4979
2245.49	4728
2245.94	4630
2246.39	4476
2246.84	4391
2247.28	4417
2247.73	4454
2248.18	4605
2248.63	4603
2249.08	4300
2249.53	4173
2249.98	4225
2250.43	4251
2250.88	4159
2251.32	4239
2251.77	4435
2252.22	4343
2252.67	4267
2253.12	4199
2253.57	4089
2254.02	4181
2254.47	4438
