Centroid Mass	S/N
2047.16	3.34850804539905
2086.14	3.76773077397894
2213.62	13.9821793410088
2221.96	52.258359587707
2229.88	10.9875265544584
2243.55	3.86093841653951
2283.46	7.38047751545148
2308.47	4.74564550813789
2325.52	6.19592062631653
2330.47	9.17982529337534
2394.36	3.73309478510286
2670.12	47.8325735037433
2678.8	12.8959802791691
2751.68	16.6320850496752
2959.95	3.86678843528427
2981.3	81.5745252362367
2990.98	19.0812464581826
3001.7	6.20424027133717
3073.15	16.3873347388146
3131.85	20.6316730883272
3140.21	6.42124113392442
3323.12	42.3258456829328
3334.42	8.47989755351107
3411.35	4.58514305529585
3427.71	26.6845164005762
3466.6	11.6353330657093
3491.36	55.4436219713146
3499.08	14.7790073180698
3626.6	5.92242104571002
3949.25	16.7627470383698
4011.65	3.12566050769267
4090.04	4.46165438250555
4129.53	69.8635774728704
4140.33	12.799362185917
4448.52	126.562355300299
4464.1	25.7732532577818
4492.2	33.1480387497505
4514.13	7.10961523648629
4566.96	11.3197566225363
4662.71	7.4014657305419
4736.94	5.83848647575234
4792.35	5.46811809927704
4880.64	3.26424271413939
4920.51	4.9168704122436
4958.56	3.0140403096363
4984.23	3.47857364396755
5007.99	3.15030130822628
5132.3	14.1689281027368
5209.51	9.93462660472002
5302.25	4.13579642868265
5344.49	87.2625206143098
5360.2	23.0473628339058
5386.89	4.42987021220555
5441.17	14.1715442625862
5515.82	11.384843043904
5921.84	6.90905091365059
5965.76	121.514537231635
5982.37	29.379849416497
6009.13	12.1231985141002
6027.24	5.99689059896646
6148.95	29.4211253612469
6170.21	6.06737039941014
6265.96	39.0570932419962
6281.5	9.63867564876872
6309.67	3.92910658018858
6648.01	69.6388360296456
6668.59	15.0421028406871
6693.03	6.27806013714507
6713.68	3.40859173618464
6824.38	3.46513505154649
6856.83	32.7177908938588
6873.09	5.176172097774
6935.2	13.512547036214
6983.53	77.5158988803068
6999.15	26.7385176739747
7024.97	9.82625178012937
7043	5.26220914092031
7066.54	5.31055618420213
7477.7	6.22091476112151
7898.07	22.0093045878093
7921.34	4.33905844515905
8178.81	4.02699484282954
8259.33	106.347595664212
8280.58	19.3282250524645
8304.42	8.2004459648659
8325.73	6.4785256459925
8347.07	3.63769698318087
8983.18	48.8960505774762
9005.35	5.58946929302615
9027.54	4.0544407529838
9134.48	10.2533614533759
9149.68	4.73720610159142
9320.43	6.73138910575163
9470	4.7440186991198
10258.55	7.62378467412624
10417.4	6.02878315708971
10879.83	10.2708151017832
