MZgrid Int
2001.40	1169
2001.82	1219
2002.24	1271
2002.67	1368
2003.09	1334
2003.51	1206
2003.94	1191
2004.36	1249
2004.78	1272
2005.21	1380
2005.63	1423
2006.05	1416
2006.48	1373
2006.90	1296
2007.33	1261
2007.75	1307
2008.17	1327
2008.60	1231
2009.02	1271
2009.45	1214
2009.87	1226
2010.30	1315
2010.72	1704
2011.14	2226
2011.57	2532
2011.99	2588
2012.42	2301
2012.84	1993
2013.27	1840
2013.69	1599
2014.12	1457
2014.54	1458
2014.96	1412
2015.39	1427
2015.81	1507
2016.24	1398
2016.66	1335
2017.09	1378
2017.51	1409
2017.94	1452
2018.36	1554
2018.79	1600
2019.21	1437
2019.64	1309
2020.06	1564
2020.49	1575
2020.92	1430
2021.34	1411
2021.77	1598
2022.19	1375
2022.62	1334
2023.04	1311
2023.47	1308
2023.89	1275
2024.32	1333
2024.75	1202
2025.17	1178
2025.60	1262
2026.02	1310
2026.45	1403
2026.88	1408
2027.30	1390
2027.73	1285
2028.15	1240
2028.58	1196
2029.01	1181
2029.43	1211
2029.86	1195
2030.28	1130
2030.71	1091
2031.14	1206
2031.56	1275
2031.99	1173
2032.42	1184
2032.84	1219
2033.27	1157
2033.70	1199
2034.12	1252
2034.55	1246
2034.98	1226
2035.40	1259
2035.83	1189
2036.26	1041
2036.69	997
2037.11	1100
2037.54	1166
2037.97	1231
2038.39	1169
2038.82	1082
2039.25	1048
2039.68	1135
2040.10	1205
2040.53	1202
2040.96	1234
2041.39	1167
2041.81	1216
2042.24	1369
2042.67	1363
2043.10	1320
2043.52	1198
2043.95	1166
2044.38	1263
2044.81	1141
2045.23	1142
2045.66	1267
2046.09	1362
2046.52	1257
2046.95	1214
2047.38	1233
2047.80	1075
2048.23	1053
2048.66	1264
2049.09	1147
2049.52	954
2049.94	896
2050.37	939
2050.80	1119
2051.23	1258
2051.66	1164
2052.09	1071
2052.52	1058
2052.94	1116
2053.37	1204
2053.80	1247
2054.23	1202
2054.66	1123
2055.09	1149
2055.52	1151
2055.95	1110
2056.38	1055
2056.81	1098
2057.23	1119
2057.66	1124
2058.09	1148
2058.52	1308
2058.95	1542
2059.38	1517
2059.81	1219
2060.24	1010
2060.67	960
2061.10	1098
2061.53	1265
2061.96	1267
2062.39	1222
2062.82	1272
2063.25	1371
2063.68	1403
2064.11	1280
2064.54	1234
2064.97	1208
2065.40	1250
2065.83	1280
2066.26	1249
2066.69	1209
2067.12	1108
2067.55	924
2067.98	965
2068.41	1031
2068.84	989
2069.27	1051
2069.70	1201
2070.13	1369
2070.56	1298
2070.99	1046
2071.42	1011
2071.85	1187
2072.28	1138
2072.71	1213
2073.15	1327
2073.58	1311
2074.01	1167
2074.44	1272
2074.87	1183
2075.30	1008
2075.73	1015
2076.16	1227
2076.59	1274
2077.02	1111
2077.46	1094
2077.89	1242
2078.32	1221
2078.75	1169
2079.18	1167
2079.61	1084
2080.04	1107
2080.48	1150
2080.91	1076
2081.34	1240
2081.77	1258
2082.20	1114
2082.64	1121
2083.07	1139
2083.50	1116
2083.93	1244
2084.36	1364
2084.79	1446
2085.23	1495
2085.66	1367
2086.09	1147
2086.52	1044
2086.96	1141
2087.39	1155
2087.82	1060
2088.25	1101
2088.69	1194
2089.12	1287
2089.55	1329
2089.98	1219
2090.42	1049
2090.85	991
2091.28	1060
2091.71	1141
2092.15	1263
2092.58	1312
2093.01	1271
2093.45	1269
2093.88	1268
2094.31	1365
2094.74	1374
2095.18	1144
2095.61	978
2096.04	995
2096.48	1144
2096.91	1197
2097.34	1205
2097.78	1162
2098.21	1102
2098.64	1145
2099.08	1194
2099.51	1238
2099.94	1249
2100.38	1412
2100.81	1366
2101.25	1263
2101.68	1058
2102.11	984
2102.55	1154
2102.98	1108
2103.42	1153
2103.85	1450
2104.28	1909
2104.72	2306
2105.15	2331
2105.59	2288
2106.02	2287
2106.45	2026
2106.89	1788
2107.32	1554
2107.76	1433
2108.19	1390
2108.63	1310
2109.06	1253
2109.50	1242
2109.93	1226
2110.36	1223
2110.80	1295
2111.23	1307
2111.67	1303
2112.10	1319
2112.54	1390
2112.97	1398
2113.41	1296
2113.84	1189
2114.28	1151
2114.71	1143
2115.15	1161
2115.58	1141
2116.02	1104
2116.46	1183
2116.89	1231
2117.33	1292
2117.76	1297
2118.20	1194
2118.63	1062
2119.07	1152
2119.50	1283
2119.94	1287
2120.38	1325
2120.81	1374
2121.25	1341
2121.68	1326
2122.12	1260
2122.55	1167
2122.99	1148
2123.43	1275
2123.86	1388
2124.30	1315
2124.73	1238
2125.17	1271
2125.61	1441
2126.04	1503
2126.48	1466
2126.92	1570
2127.35	1551
2127.79	1505
2128.23	1426
2128.66	1423
2129.10	1515
2129.54	1618
2129.97	1476
2130.41	1511
2130.85	1631
2131.28	1212
2131.72	1134
2132.16	1198
2132.59	1298
2133.03	1436
2133.47	1893
2133.90	2432
2134.34	3301
2134.78	4559
2135.22	5678
2135.65	6217
2136.09	6352
2136.53	5888
2136.97	4649
2137.40	3563
2137.84	2835
2138.28	2205
2138.72	1833
2139.15	1549
2139.59	1413
2140.03	1423
2140.47	1420
2140.90	1378
2141.34	1326
2141.78	1450
2142.22	1588
2142.66	1661
2143.09	1753
2143.53	1825
2143.97	1933
2144.41	2108
2144.85	2120
2145.29	2043
2145.72	2193
2146.16	2407
2146.60	2409
2147.04	2406
2147.48	2485
2147.92	2361
2148.36	2053
2148.79	1789
2149.23	1523
2149.67	1520
2150.11	1643
2150.55	1665
2150.99	1531
2151.43	1517
2151.87	1603
2152.30	1503
2152.74	1361
2153.18	1248
2153.62	1393
2154.06	1562
2154.50	1578
2154.94	1475
2155.38	1405
2155.82	1379
2156.26	1679
2156.70	1707
2157.14	1650
2157.58	1626
2158.02	1589
2158.46	1601
2158.89	1525
2159.33	1483
2159.77	1447
2160.21	1456
2160.65	1259
2161.09	1322
2161.53	1229
2161.97	1208
2162.41	1188
2162.85	1249
2163.29	1394
2163.73	1293
2164.17	1286
2164.61	1300
2165.06	1299
2165.50	1359
2165.94	1461
2166.38	1557
2166.82	1539
2167.26	1377
2167.70	1359
2168.14	1399
2168.58	1454
2169.02	1578
2169.46	1543
2169.90	1592
2170.34	1542
2170.78	1475
2171.22	1466
2171.67	1561
2172.11	1547
2172.55	1381
2172.99	1262
2173.43	1234
2173.87	1264
2174.31	1329
2174.75	1379
2175.19	1314
2175.64	1281
2176.08	1310
2176.52	1295
2176.96	1164
2177.40	1217
2177.84	1361
2178.29	1352
2178.73	1360
2179.17	1366
2179.61	1441
2180.05	1347
2180.49	1243
2180.94	1358
2181.38	1417
2181.82	1399
2182.26	1386
2182.70	1356
2183.15	1305
2183.59	1329
2184.03	1317
2184.47	1348
2184.92	1374
2185.36	1549
2185.80	1481
2186.24	1530
2186.69	1642
2187.13	1439
2187.57	1465
2188.01	1480
2188.46	1388
2188.90	1451
2189.34	1525
2189.78	1633
2190.23	1592
2190.67	1571
2191.11	1510
2191.56	1421
2192.00	1487
2192.44	1468
2192.89	1583
2193.33	1693
2193.77	1703
2194.21	1830
2194.66	1841
2195.10	1864
2195.54	1969
2195.99	1983
2196.43	1873
2196.88	1853
2197.32	1989
2197.76	2277
2198.21	2911
2198.65	4045
2199.09	5568
2199.54	7309
2199.98	8614
2200.43	9048
2200.87	8472
2201.31	7219
2201.76	5477
2202.20	4131
2202.65	3244
2203.09	2568
2203.53	2191
2203.98	2221
2204.42	2330
2204.87	2223
2205.31	2138
2205.76	2241
2206.20	2431
2206.64	2834
2207.09	3251
2207.53	3491
2207.98	3475
2208.42	3213
2208.87	2722
2209.31	2461
2209.76	2254
2210.20	2035
2210.65	1994
2211.09	2143
2211.54	2091
2211.98	1964
2212.43	1910
2212.87	1912
2213.32	1972
2213.76	1939
2214.21	1956
2214.65	1943
2215.10	1977
2215.54	1800
2215.99	1770
2216.44	1563
2216.88	1475
2217.33	1399
2217.77	1286
2218.22	1315
2218.66	1442
2219.11	1476
2219.56	1511
2220.00	1638
2220.45	1712
2220.89	1775
2221.34	1913
2221.79	2052
2222.23	2002
2222.68	1737
2223.12	1735
2223.57	1779
2224.02	1669
2224.46	1647
2224.91	1694
2225.36	1603
2225.80	1527
2226.25	1431
2226.69	1462
2227.14	1523
2227.59	1427
2228.03	1289
2228.48	1525
2228.93	1742
2229.38	1663
2229.82	1653
2230.27	1677
2230.72	1644
2231.16	1657
2231.61	1612
2232.06	1541
2232.50	1460
2232.95	1361
2233.40	1391
2233.85	1388
2234.29	1370
2234.74	1377
2235.19	1392
2235.64	1420
2236.08	1303
2236.53	1138
2236.98	1165
2237.43	1394
2237.87	1552
2238.32	1514
2238.77	1291
2239.22	1251
2239.66	1362
2240.11	1241
2240.56	1200
2241.01	1252
2241.46	1367
2241.90	1289
2242.35	1191
2242.80	1226
2243.25	1306
2243.70	1243
2244.15	1218
2244.59	1259
2245.04	1290
2245.49	1272
2245.94	1192
2246.39	1272
2246.84	1378
2247.28	1343
2247.73	1370
2248.18	1377
2248.63	1275
2249.08	1358
2249.53	1327
2249.98	1119
2250.43	1169
2250.88	1437
2251.32	1440
2251.77	1371
2252.22	1370
2252.67	1358
2253.12	1441
2253.57	1387
2254.02	1163
2254.47	1112
2254.92	1144
2255.37	1113
2255.82	1261
2256.27	1315
2256.72	1158
2257.17	1108
2257.62	1174
2258.06	1144
2258.51	1174
2258.96	1199
2259.41	1189
2259.86	1232
2260.31	1307
2260.76	1320
2261.21	1223
2261.66	1187
2262.11	1283
2262.56	1270
2263.01	1229
2263.46	1238
2263.92	1271
