MZgrid Int
2001.40	2039
2001.82	1787
2002.24	1767
2002.67	1893
2003.09	2033
2003.51	2068
2003.94	1974
2004.36	2004
2004.78	2082
2005.21	2090
2005.63	2027
2006.05	1922
2006.48	1920
2006.90	2197
2007.33	2267
2007.75	1998
2008.17	1849
2008.60	1900
2009.02	2065
2009.45	2222
2009.87	2113
2010.30	2051
2010.72	2078
2011.14	2119
2011.57	2143
2011.99	2177
2012.42	2095
2012.84	1934
2013.27	1838
2013.69	1761
2014.12	1910
2014.54	1993
2014.96	1847
2015.39	1754
2015.81	1701
2016.24	1732
2016.66	1908
2017.09	2013
2017.51	2029
2017.94	1970
2018.36	1962
2018.79	1927
2019.21	1856
2019.64	1882
2020.06	2011
2020.49	2130
2020.92	2136
2021.34	2119
2021.77	2135
2022.19	1968
2022.62	1798
2023.04	1821
2023.47	1850
2023.89	1849
2024.32	1846
2024.75	1864
2025.17	1946
2025.60	2135
2026.02	2080
2026.45	1920
2026.88	1783
2027.30	1702
2027.73	1744
2028.15	1870
2028.58	1911
2029.01	1991
2029.43	1913
2029.86	1846
2030.28	1915
2030.71	1965
2031.14	1951
2031.56	1922
2031.99	2010
2032.42	1920
2032.84	1806
2033.27	1716
2033.70	1791
2034.12	1915
2034.55	1955
2034.98	1946
2035.40	1996
2035.83	1833
2036.26	1842
2036.69	1868
2037.11	1877
2037.54	1976
2037.97	2137
2038.39	1985
2038.82	1823
2039.25	1839
2039.68	1877
2040.10	1826
2040.53	1866
2040.96	2010
2041.39	2011
2041.81	1861
2042.24	1879
2042.67	1947
2043.10	1981
2043.52	2009
2043.95	1999
2044.38	1891
2044.81	1947
2045.23	1988
2045.66	2010
2046.09	2071
2046.52	1907
2046.95	1784
2047.38	1903
2047.80	2064
2048.23	2146
2048.66	2255
2049.09	2232
2049.52	2140
2049.94	2056
2050.37	1988
2050.80	1988
2051.23	2152
2051.66	2302
2052.09	2140
2052.52	2098
2052.94	2146
2053.37	2114
2053.80	2005
2054.23	1928
2054.66	1854
2055.09	1835
2055.52	1936
2055.95	2022
2056.38	2107
2056.81	1883
2057.23	1878
2057.66	2013
2058.09	1997
2058.52	1872
2058.95	1760
2059.38	1819
2059.81	1920
2060.24	2013
2060.67	1890
2061.10	1735
2061.53	1805
2061.96	1652
2062.39	1850
2062.82	2121
2063.25	2025
2063.68	2051
2064.11	1990
2064.54	1829
2064.97	1773
2065.40	2107
2065.83	1985
2066.26	1931
2066.69	1747
2067.12	1829
2067.55	2022
2067.98	2024
2068.41	1699
2068.84	1643
2069.27	1869
2069.70	1811
2070.13	1824
2070.56	1863
2070.99	1874
2071.42	1845
2071.85	1759
2072.28	1808
2072.71	1899
2073.15	1964
2073.58	1917
2074.01	1800
2074.44	1738
2074.87	1748
2075.30	1655
2075.73	1679
2076.16	1881
2076.59	1872
2077.02	1759
2077.46	1769
2077.89	1720
2078.32	1648
2078.75	1776
2079.18	1898
2079.61	1841
2080.04	1828
2080.48	1852
2080.91	1824
2081.34	1828
2081.77	1820
2082.20	1738
2082.64	1672
2083.07	1852
2083.50	2028
2083.93	2093
2084.36	1903
2084.79	1821
2085.23	1866
2085.66	1909
2086.09	1903
2086.52	1942
2086.96	1928
2087.39	2007
2087.82	2158
2088.25	1960
2088.69	1877
2089.12	1843
2089.55	1881
2089.98	1827
2090.42	1696
2090.85	1643
2091.28	1725
2091.71	1919
2092.15	1882
2092.58	1836
2093.01	1884
2093.45	1901
