Centroid Mass	S/N
2104.33	6.09908350589297
2138.68	10.2228117105947
2162.88	62.1013411270953
2225.76	16.3572344710269
2354.67	4.21780444849467
2363.73	11.1662509823972
2470.97	77.7755697001033
2482.11	4.31082175887872
2494.67	3.83886272259207
2596.26	6.4819999058734
2616.73	129.117245378625
2627.23	6.20904687247428
2688.28	7.21084918349265
2800.62	8.6369806884227
2866.64	16.7620462975638
2890.65	3.21177882256466
2913.76	4.8947208887048
3127.45	13.2643701026683
3159.35	65.7118617131885
3341.72	67.9687862531038
3361.16	6.44129581355759
3374.15	4.89755099289341
3534.77	44.0588568040516
3548.65	85.4459290540104
3636.99	6.67631606157338
3799.68	3.82758425291164
3855.67	12.2427494394784
4050.4	6.77604380725933
4202.03	42.4605381495349
4331.25	203.618851891022
4350.92	12.375206062673
4373.11	25.0272105070229
4448.1	4.24282197176595
4505.54	3.19868881095473
4692.88	98.0682521180075
4702.47	18.533172955516
4712.08	4.54241047375148
4788.62	5.03710932434823
4947.52	77.1183867040622
4968.55	5.25322809404406
4991.6	6.29099821178644
5015.37	18.348993643148
5043.84	62.1608252524561
5061.75	17.3353914921324
5195.45	5.51291713088764
5237.25	110.467951347824
5255.51	0.91016659243632
5406.82	17.8076250302754
5701.11	15.9894981178553
5787.45	52.0542064717824
5905.25	3.0822537854327
6051.08	3.8049903867792
6305.78	22.6556633859989
6320.62	137.038397575497
6339.94	0.278501200591698
6363.76	3.24236259099772
6620.35	3.13266856623963
6685.11	127.234924993255
6706.51	12.1402970475756
6727.94	3.92814197022123
6759.39	4.51628521850071
6937.17	3.75803747022979
7070.07	81.3780780843377
7098.37	261.66841491102
7118.85	7.92048884300937
7274.17	5.06457885332704
7292.51	19.1380908085092
7314.07	5.66393913228651
7343.66	4.11613535222139
7565.48	41.6770295729197
8107.18	101.423008421208
8359.01	4.07194134879844
8402.64	77.2518036779835
8448.11	5.35778795005188
8744.45	44.3054713283648
8895.43	16.4753575566388
9383.31	271.729844776653
9401.43	47.5620101083676
9427.74	11.5062065797599
9576.28	10.2099822444412
10027.03	60.705024124009
10082.35	261.47591820951
10119.94	43.7398717707292
10537.12	6.90395856985045
11346.03	45.8199585497618
11400.9	8.67060037564864
11568.3	23.9164667819657
13529.99	3.72351485493755
13875.09	4.43240808809154
16191.01	60.9821981572534
16219.62	5.66745213739257
