Centroid Mass	S/N
2037.19	5.49906825196466
2080.34	4.73299393283035
2091.84	3.11254704304273
2147.22	5.12316566163971
2207.71	23.9655613571492
2361.92	3.45642550484094
2379.18	4.02950667948789
2401.98	8.53363075749365
2467.79	3.09799519509904
2577.88	4.64745102314603
2642.69	4.11025675575275
2670.09	7.22323581013637
2694.73	76.7752552428575
2705.88	4.54516076615827
2786.54	7.9092728722565
2911.01	17.8863149735299
2962.57	6.23732177159525
3083.63	26.7491971534461
3124.69	32.1058082070465
3140.88	14.3250583362415
3171.28	5.51565410328779
3196.56	6.72761403878533
3207.11	7.92496506678947
3243.68	23.5571809385767
3265.5	3.09967644446229
3435.08	7.83780427390878
3573.17	27.9736216820611
3606.16	72.4011071021208
3666.37	3.28851135891957
3705.47	9.23485864335179
3789.45	9.32959427855996
3895.32	10.8077919726504
3932.69	8.28949491424052
4057.76	5.48335990494924
4181.77	29.74747539456
4255.13	15.7674156961837
4315.02	16.1670801264225
4403.77	9.75476487663343
4421.76	53.7298355428627
4446	21.56703637141
4459.7	3.93536933838073
4489.05	5.42675729129423
4578.31	12.4432480860541
4611.22	23.3264453918133
4760.13	25.5897809156398
4813.1	45.0827020440125
4926.47	5.30059308022514
5012.7	4.09240246605716
5031.89	10.1868652241945
5154.5	40.6119900574078
5265.72	3.35630558928443
5290.82	3.81097483460515
5351.45	3.98123628567596
5393.89	158.884749807738
5415.17	9.04056940657952
5432.37	11.4377012772822
5454.42	3.29891091287219
5573.7	9.6971157505666
5629.62	5.05717492646684
5700.62	27.0116101211372
5879.72	5.10365395952377
6039.8	3.87443218657344
6071.78	4.18257267497425
6170.45	59.5655850634133
6191.01	5.30379095832676
6210.14	5.72442492912229
6252.17	93.6965704968123
6284.71	46.1717992041735
6312.88	6.11887974711879
6374.64	7.46425380760769
6396.29	17.17035345867
6417.23	4.1022245526459
6436.7	5.15025194389314
6487.02	7.17935719822835
6525.45	4.10991714322205
6690.25	5.49192716510904
6746.92	11.8147469528106
6799.98	18.232445071329
7147.98	55.3319116583221
7170.91	5.77762400742916
7213.7	156.393197519052
7235.15	8.87213517372142
7251.05	6.75165378562134
7274.15	5.80084117673858
7291.69	0.844322869230094
7332.44	7.95500992470868
7389.37	42.659508829536
7411.88	14.1971904821391
7618.47	4.64734820244074
7688.78	9.47634183350823
7742.15	6.59378319355562
7866.82	12.0827001754109
8005.04	6.31605597967526
8075.44	4.69519661735145
8113.29	3.87586882493967
8364.43	55.2360702882921
8385.81	5.75567639759071
8404.66	4.2318975077936
8509.54	50.0831837235454
8531.97	5.07168996612813
8550.12	3.42471872146742
8609.87	12.3231335822705
8631.57	29.1718974375343
8652.42	3.39438641765446
8739.6	5.71087509033629
8805.28	42.970865272212
8893.23	36.6784016798892
8974.53	6.70990962570307
9156.13	27.3171264843327
9208.99	68.2465343433361
9222.46	10.8028492042175
9519.35	67.7536687275856
9541.25	5.23601049860624
9624.56	66.4549776525518
9663.13	4.09819446535003
10024.98	3.06967789244747
10062.47	14.2043870061393
10160.28	7.22760081402745
10261.4	3.96175034518666
10306.93	81.2040301874423
10530.33	10.3739905986704
10569.72	5.451642477641
10784.29	24.5783170515777
11146.72	14.6806001502646
11255.63	7.94528692050851
11401.01	37.1879383166905
11625.88	3.03287540736137
11759.43	4.74442579734803
12076.08	25.3546524761601
12136.83	8.83419984043543
12746.37	15.5906198973613
13046.09	11.8196925769251
13372.03	3.1031953006124
13483.75	9.53298985687836
13732.71	3.13951165441828
14423.56	5.13041486511846
14781.08	34.756634329946
15362.73	7.68500219395236
