MZgrid Int
2001.40	1063
2001.82	1095
2002.24	1046
2002.67	973
2003.09	978
2003.51	1088
2003.94	1086
2004.36	1006
2004.78	951
2005.21	967
2005.63	1095
2006.05	1163
2006.48	1197
2006.90	1230
2007.33	1310
2007.75	1240
2008.17	1206
2008.60	1138
2009.02	1048
2009.45	976
2009.87	997
2010.30	1173
2010.72	1272
2011.14	1228
2011.57	1081
2011.99	993
2012.42	984
2012.84	1209
2013.27	1216
2013.69	1111
2014.12	1237
2014.54	1129
2014.96	1156
2015.39	1230
2015.81	1208
2016.24	1267
2016.66	1313
2017.09	1154
2017.51	1236
2017.94	1162
2018.36	1114
2018.79	1192
2019.21	1151
2019.64	1102
2020.06	1088
2020.49	1142
2020.92	1144
2021.34	1173
2021.77	1106
2022.19	1094
2022.62	1094
2023.04	1083
2023.47	1092
2023.89	1039
2024.32	1080
2024.75	1037
2025.17	975
2025.60	1065
2026.02	1101
2026.45	1127
2026.88	1199
2027.30	1163
2027.73	1095
2028.15	1169
2028.58	1168
2029.01	1057
2029.43	1131
2029.86	1254
2030.28	1233
2030.71	1113
2031.14	1112
2031.56	1113
2031.99	1046
2032.42	1076
2032.84	1176
2033.27	1164
2033.70	1131
2034.12	1107
2034.55	1067
2034.98	1134
2035.40	1213
2035.83	1256
2036.26	1212
2036.69	1137
2037.11	1023
2037.54	1076
2037.97	1070
2038.39	1054
2038.82	1059
2039.25	1119
2039.68	1033
2040.10	1135
2040.53	1150
2040.96	1040
2041.39	991
2041.81	984
2042.24	1025
2042.67	957
2043.10	1170
2043.52	1141
2043.95	1132
2044.38	1097
2044.81	1001
2045.23	895
2045.66	869
2046.09	1092
2046.52	1130
2046.95	1074
2047.38	1010
2047.80	968
2048.23	1014
2048.66	991
2049.09	1045
2049.52	1084
2049.94	1005
2050.37	980
2050.80	1049
2051.23	1137
2051.66	1167
2052.09	1161
2052.52	1020
2052.94	961
2053.37	1002
2053.80	1052
2054.23	1110
2054.66	1137
2055.09	1146
2055.52	1105
2055.95	1106
2056.38	1219
2056.81	1418
2057.23	1572
2057.66	1541
2058.09	1537
2058.52	1535
2058.95	1374
2059.38	1221
2059.81	1374
2060.24	1389
2060.67	1271
2061.10	1284
2061.53	1263
2061.96	1218
2062.39	1160
2062.82	1208
2063.25	1301
2063.68	1109
2064.11	998
2064.54	1182
2064.97	1295
2065.40	1134
2065.83	1064
2066.26	1130
2066.69	1124
2067.12	1235
2067.55	1176
2067.98	1147
2068.41	1243
2068.84	1270
2069.27	1203
2069.70	1174
2070.13	1087
2070.56	1073
2070.99	1119
2071.42	1176
2071.85	1200
2072.28	1136
2072.71	1009
2073.15	983
2073.58	1077
2074.01	1167
2074.44	1078
2074.87	1038
2075.30	995
2075.73	1049
2076.16	1113
2076.59	1192
2077.02	1180
2077.46	994
2077.89	1051
2078.32	1184
2078.75	1257
2079.18	1299
2079.61	1389
2080.04	1362
2080.48	1364
2080.91	1345
2081.34	1303
2081.77	1296
2082.20	1178
2082.64	1032
2083.07	1034
2083.50	1101
2083.93	1066
2084.36	1089
2084.79	1195
2085.23	1322
2085.66	1328
2086.09	1203
2086.52	1144
2086.96	1184
2087.39	1297
2087.82	1406
2088.25	1421
2088.69	1271
2089.12	1054
2089.55	987
2089.98	917
2090.42	847
2090.85	893
2091.28	884
2091.71	924
2092.15	998
2092.58	1093
2093.01	1051
2093.45	1128
2093.88	1149
2094.31	1156
2094.74	1183
2095.18	1179
2095.61	1204
2096.04	1155
2096.48	1100
2096.91	1184
2097.34	1641
2097.78	2139
2098.21	2570
2098.64	2719
2099.08	2835
2099.51	2463
2099.94	1973
2100.38	1589
2100.81	1472
2101.25	1405
2101.68	1324
2102.11	1362
2102.55	1351
2102.98	1394
2103.42	1495
2103.85	1654
2104.28	1568
2104.72	1386
2105.15	1486
2105.59	1477
2106.02	1544
2106.45	1517
2106.89	1425
2107.32	1359
2107.76	1327
2108.19	1267
2108.63	1336
2109.06	1450
2109.50	1480
2109.93	1435
2110.36	1435
2110.80	1454
2111.23	1368
2111.67	1346
2112.10	1390
2112.54	1391
2112.97	1377
2113.41	1329
2113.84	1199
2114.28	1068
2114.71	1043
2115.15	1082
2115.58	1135
2116.02	1093
2116.46	1038
2116.89	1057
2117.33	1084
2117.76	1112
2118.20	1142
2118.63	1112
2119.07	1125
2119.50	1184
2119.94	1157
2120.38	1119
2120.81	1125
2121.25	1035
2121.68	987
2122.12	1006
2122.55	1060
2122.99	1120
2123.43	1027
2123.86	1025
2124.30	1017
2124.73	1157
2125.17	1185
2125.61	1237
2126.04	1053
2126.48	852
2126.92	955
2127.35	985
2127.79	1194
2128.23	1066
2128.66	892
2129.10	1042
2129.54	990
2129.97	1030
2130.41	1117
2130.85	1280
2131.28	1142
2131.72	1081
2132.16	1193
2132.59	1142
2133.03	1149
2133.47	1057
2133.90	1012
2134.34	1077
2134.78	1005
2135.22	966
2135.65	1041
2136.09	1097
2136.53	1174
2136.97	1164
2137.40	1111
2137.84	1026
2138.28	1020
2138.72	1104
2139.15	1127
2139.59	1050
2140.03	1148
2140.47	1223
2140.90	1130
2141.34	1024
2141.78	1023
2142.22	1088
2142.66	1079
2143.09	1004
2143.53	1008
2143.97	1032
2144.41	1011
2144.85	1001
2145.29	937
2145.72	1057
2146.16	1254
2146.60	1294
2147.04	1295
2147.48	1202
2147.92	1064
2148.36	1124
2148.79	1251
2149.23	1144
2149.67	1154
2150.11	1183
2150.55	1160
2150.99	1164
2151.43	1133
2151.87	1225
2152.30	1185
2152.74	1163
2153.18	1225
2153.62	1114
2154.06	1064
2154.50	1115
2154.94	1125
2155.38	1013
