Centroid Mass	S/N
2065.91	6.62215802874692
2124.81	9.13116090112717
2165.41	3.67426017658145
2188.47	15.1269531452027
2241.13	3.61601607766799
2268.59	16.270854460548
2380.54	3.86456347972753
2452.06	9.90988091571148
2515.74	3.00441248145054
2620.2	49.440263499732
2631.67	4.65761082702199
2759.03	46.3555469606807
2779.15	7.50286798672659
2857.9	70.4406931953899
2868.88	8.66734061551758
2964.61	8.88992705076937
3010.5	3.23256558405313
3149.26	12.4278810308606
3190.76	28.0776607996434
3321.19	4.1614691029313
3356.78	9.70073366988424
3398.53	21.0128270475978
3406.7	65.640472815828
3417.6	4.83123642822196
3457.54	5.96882791185737
3558.13	5.9666914384865
3574.85	29.2831746112244
3589.37	5.02467626108286
3764.79	20.7167490729558
3952.03	3.99787628224096
4034.6	7.04209004905522
4170.31	26.386876903219
4182.38	4.6959932648767
4307.66	10.1899534014801
4315.63	44.0662336418008
4383.35	23.9945917983461
4450.36	49.1302434102182
4517.87	10.2899532660723
4726.69	56.9076753657264
4740.18	6.30257454765707
4780.76	13.4131444813203
4908.79	14.6584871159874
4982.99	11.2550096455957
5036.52	28.0196844292593
5075.7	5.28900891803971
5187.41	28.5429083316174
5200.19	4.49728227823038
5245.41	69.0299141945825
5260.98	5.59927767725853
5678.08	3.5411119362584
5703.44	8.78154179299827
5719.68	206.196172789099
5740.89	26.6902315607922
5762.14	9.7160407998168
5780.59	5.04290187436946
5852.53	3.41184945457228
5866.83	4.07602747218049
6384.34	126.72435325613
6406.01	10.5203157480129
6429.96	3.40189586721027
6662.77	8.05909136433535
6799.98	39.38843276119
6815.4	138.170746133206
6837.02	8.80671322290952
6859.44	3.24495217876805
7117.99	8.88387474536072
7151.14	64.6224677314706
7172.49	9.20700127578581
7268.57	4.31751785387432
7530.62	37.0365622778538
7552.54	4.36532793108903
8062.85	12.3054138711373
8341.36	61.3540539670428
8364.43	18.9315149831584
8384.96	4.73668278081629
8614.2	10.2228073438942
8629.83	54.1510294478627
8651.55	5.66180180743537
8901.16	132.789837856343
8917.05	8.70197339760133
9033.97	8.97111754090235
9451.04	151.96068155298
9474.69	23.3819428277241
9493.82	6.48974482822502
9516.61	5.51146047267401
9559.53	14.5532208166325
9964.21	22.173433082503
10071.85	61.4029325301105
10095.33	6.03070380519518
10150.85	8.85764000267782
10371.6	35.1707824095235
13322.28	6.09598070846124
