Centroid Mass	S/N
2180.69	5.2404934420604
2382.34	5.59168528473434
2516.6	6.10520139628723
2556.98	6.4764153662797
2590.56	5.98701904176987
2657.91	19.7659811215029
2667.53	11.3831856329655
2673.79	13.8947637044183
2680.55	54.9203743920833
2730.5	6.80138090065772
2751.49	8.00081488846618
2877.63	3.33221825187892
2937.47	3.0864137385628
3097.28	16.5985566854986
3119.12	8.89654307176728
3140.51	3.92188999037043
3197.73	3.54520765870317
3213.58	5.30135824180741
3243.78	4.03496471827553
3266.13	3.03719070025844
3294.98	5.98616823539648
3354.68	3.38946649080658
3367.65	6.0595355516642
3460.3	9.69814675210066
3555.88	4.23966738447958
3564.23	22.3553273086082
3635.31	3.278832207173
3668.57	26.6566462279702
3677.61	9.36387152545325
3699.14	4.79956105764388
3721.87	5.91402519175726
3937.2	6.31356460127534
3949.5	6.3181576851865
3963.58	9.00679588891659
3978.28	12.8599153599239
3992.42	17.7074216089409
4006.58	26.1203605476551
4020.18	33.0177727429519
4034.39	72.2617750348612
4048.62	8.93977509953092
4062.88	4.36094954380929
4076.57	4.4979358618696
4363.86	15.3192555030715
4503.04	8.03923261758506
4584.82	9.36234381129464
4631.06	5.83163714487725
4785.4	3.36517836808003
4821.62	31.5256807381444
5035.89	16.0254135270003
5118.36	10.0616063963442
5184.02	9.03988437567069
5283.97	3.92898015256578
5320	33.7120313499496
5338.4	23.7774249103811
5352.05	26.3454444769894
5365.03	112.32960629922
5380.08	8.27260956265277
5393.79	5.07563460320647
5407.51	9.50804387864971
5421.25	8.32093885817106
5436.38	8.63180091766416
5450.16	10.2254196715931
5463.95	11.2712390660291
5477.76	9.67370776955771
5491.59	9.05872745156196
5506.13	6.08776645381504
5519.99	3.50997850998338
5547.77	5.18151354957234
6013.37	4.54785705879623
6153.21	16.4527596001536
6237.74	20.5049862094742
6277.63	5.09388957883214
6491.04	9.6170732133094
6592.26	8.62017774790136
6882.82	6.58058813172654
6919.29	17.7583314975506
6996.43	11.9358324379401
7018.32	5.576071058447
7062.21	4.7218185867833
7112.54	25.2183689151399
7129.1	5.32970002874235
7267.8	6.11509602784392
7338.86	38.5447378133699
7358.08	20.7618123216907
7428.77	6.32046461394958
7444.88	26.0754775188208
7468.28	4.16883768208808
7734.64	5.02385397913352
7876.63	13.1574915634656
8268.69	3.42700996111796
8285.69	5.54421120561812
8352.17	3.74270267565807
8694.7	3.55012144017167
8750.57	10.36776100955
9003.31	9.23089794952134
9258.77	4.01328072486125
9642.26	24.0154966710502
10060.77	26.7120346744075
10679.67	8.95641532400708
10690.3	76.3628437329361
10707.71	7.50039774738344
10737.74	5.01585005518484
11095.37	8.50518105245346
11311.19	3.92438011898736
12536.63	4.9901983169533
