MZgrid Int
2001.40	312
2001.82	314
2002.24	357
2002.67	366
2003.09	352
2003.51	403
2003.94	430
2004.36	382
2004.78	285
2005.21	272
2005.63	383
2006.05	412
2006.48	384
2006.90	339
2007.33	379
2007.75	368
2008.17	367
2008.60	316
2009.02	375
2009.45	359
2009.87	394
2010.30	331
2010.72	315
2011.14	280
2011.57	299
2011.99	308
2012.42	250
2012.84	290
2013.27	288
2013.69	303
2014.12	304
2014.54	367
2014.96	445
2015.39	428
2015.81	384
2016.24	411
2016.66	403
2017.09	357
2017.51	330
2017.94	329
2018.36	359
2018.79	336
2019.21	426
2019.64	411
2020.06	317
2020.49	344
2020.92	319
2021.34	327
2021.77	375
2022.19	380
2022.62	389
2023.04	327
2023.47	280
2023.89	267
2024.32	292
2024.75	306
2025.17	288
2025.60	304
2026.02	339
2026.45	321
2026.88	328
2027.30	372
2027.73	441
2028.15	404
2028.58	416
2029.01	510
2029.43	460
2029.86	415
2030.28	377
2030.71	310
2031.14	292
2031.56	387
2031.99	375
2032.42	422
2032.84	552
2033.27	645
2033.70	647
2034.12	526
2034.55	468
2034.98	462
2035.40	521
2035.83	482
2036.26	481
2036.69	423
2037.11	408
2037.54	399
2037.97	370
2038.39	419
2038.82	369
2039.25	292
2039.68	350
2040.10	377
2040.53	375
2040.96	474
2041.39	500
2041.81	434
2042.24	398
2042.67	424
2043.10	450
2043.52	371
2043.95	329
2044.38	387
2044.81	491
2045.23	445
2045.66	428
2046.09	275
2046.52	284
2046.95	301
2047.38	329
2047.80	338
2048.23	345
2048.66	432
2049.09	441
2049.52	415
2049.94	319
2050.37	264
2050.80	271
2051.23	269
2051.66	347
2052.09	387
2052.52	438
2052.94	486
2053.37	374
2053.80	309
2054.23	372
2054.66	413
2055.09	416
2055.52	422
2055.95	435
2056.38	464
2056.81	437
2057.23	438
2057.66	426
2058.09	428
2058.52	377
2058.95	308
2059.38	292
2059.81	318
2060.24	389
2060.67	385
2061.10	406
2061.53	397
2061.96	330
2062.39	351
2062.82	349
2063.25	481
2063.68	459
2064.11	336
2064.54	335
2064.97	312
2065.40	301
2065.83	355
2066.26	333
2066.69	366
2067.12	351
2067.55	357
2067.98	425
2068.41	425
2068.84	375
2069.27	350
2069.70	482
2070.13	403
2070.56	342
2070.99	450
2071.42	492
2071.85	379
2072.28	354
2072.71	354
2073.15	403
2073.58	517
2074.01	523
2074.44	469
2074.87	475
2075.30	403
2075.73	368
2076.16	338
2076.59	289
2077.02	358
2077.46	398
2077.89	443
2078.32	497
2078.75	457
2079.18	443
2079.61	627
2080.04	806
2080.48	747
2080.91	593
2081.34	512
2081.77	459
