Centroid Mass	S/N
2064.45	5.14273340066569
2085.26	5.7333009006275
2142.7	3.89171990785848
2186.52	8.13670324576139
2214.51	8.70591836534648
2297.32	4.2763682059406
2334.57	4.17017020525668
2352.63	7.77210244963683
2377.57	4.0488423503313
2462.44	17.1618052556494
2492.61	7.34496445262722
2516.88	23.0866566763748
2527.18	27.6870034658532
2550.21	3.73156882858179
2570.03	3.91670598937788
2619.91	3.62165663259378
2643.83	3.78145478125286
2715.77	4.10899835600232
2837.65	4.59629380190994
2857.56	3.09217493739404
2913.68	11.4644452243444
2940.43	3.19199971280897
2991.23	3.07852109441761
3069.8	13.1260443553646
3131.62	36.4796883218485
3186.68	9.06881584981134
3324.54	60.3154011602983
3335.31	6.02600594554451
3419.9	9.76972010597174
3435.19	20.1716621698676
3533.78	29.2245927592109
3552.11	4.19046248796584
3617.48	11.0729463467341
3666.47	15.5100359415972
3741.44	56.4546466495452
3848.36	3.95857402181194
3918.15	4.27384838848058
4051.29	11.0114034444206
4074.49	4.42481495387841
4260.67	50.869622838892
4305.87	4.36002223250515
4333.48	3.99087540072598
4487.84	10.9380420201103
4512.89	4.73319188145448
4542.41	5.83707863270124
4703	3.70635674688232
4782.08	75.7044916937207
4930.42	44.2090141799974
4950.76	4.22860563776423
5038.52	50.3055585549269
5059.75	3.94874419544333
5105.02	7.71238766637539
5131.07	10.0393056687109
5257.59	26.1480417333855
5477.2	4.95502052631053
5731.68	6.23551064665897
5830.39	50.993376177465
5852.52	5.45535608494117
5869.68	4.1057757542651
6142.57	29.4560867426063
6164.55	5.08046286902995
6224.11	3.21022271870063
6250.67	3.92385921944455
6266.19	113.263917174567
6286.91	10.4464183019744
6304.7	3.38966354087949
6328.46	5.74006901288037
6370.14	4.14804279765475
6394.77	20.591343131107
6610.22	3.49344775430449
6651.31	182.313743858319
6672.66	23.1707101208056
6694.81	9.5461192239261
6710.87	6.0825020172776
6740.76	3.49933213326102
6871.02	16.1035628062672
7069.95	161.768966021234
7091.18	19.1467937694167
7108.5	15.7386450476242
7130.58	4.87550723164731
7152.69	5.04049302575621
7237.51	15.3616599528052
7334.82	21.6540592606259
7484.45	105.399323456338
7506.29	17.0408516175595
7524.12	5.52498936427196
7542.78	3.98281551268719
8105.71	16.3260783913921
8151.22	28.2380159952274
8411.52	3.60757801405942
8503.52	5.08288888467318
8519.04	52.1962145477647
8540.63	5.16683796832987
8599.48	3.52430277306599
8977.22	8.59167976920846
9026.02	17.0239256820075
9083.85	3.30468946037294
9563.27	205.538575011284
9585.23	17.4139650111325
9605.38	6.52249548429447
9625.56	6.74416417665939
10207.6	10.584992768246
10264.38	25.8341972380713
10514.18	26.7788201925578
11467.31	3.62240113840984
12737.31	3.28851474573515
12790.18	27.6977081554063
