MZgrid Int
2001.40	1775
2001.82	1815
2002.24	1720
2002.67	1704
2003.09	1736
2003.51	1737
2003.94	1765
2004.36	1634
2004.78	1511
2005.21	1464
2005.63	1505
2006.05	1574
2006.48	1530
2006.90	1455
2007.33	1470
2007.75	1522
2008.17	1480
2008.60	1537
2009.02	1686
2009.45	1583
2009.87	1462
2010.30	1409
2010.72	1480
2011.14	1571
2011.57	1631
2011.99	1595
2012.42	1292
2012.84	1326
2013.27	1619
2013.69	1484
2014.12	1325
2014.54	1416
2014.96	1537
2015.39	1510
2015.81	1462
2016.24	1511
2016.66	1554
2017.09	1603
2017.51	1549
2017.94	1442
2018.36	1416
2018.79	1371
2019.21	1310
2019.64	1303
2020.06	1340
2020.49	1343
2020.92	1391
2021.34	1342
2021.77	1329
2022.19	1296
2022.62	1378
2023.04	1376
2023.47	1396
2023.89	1455
2024.32	1397
2024.75	1286
2025.17	1284
2025.60	1360
2026.02	1351
2026.45	1273
2026.88	1385
2027.30	1505
2027.73	1467
2028.15	1380
2028.58	1399
2029.01	1371
2029.43	1346
2029.86	1357
2030.28	1339
2030.71	1439
2031.14	1563
2031.56	1498
2031.99	1373
2032.42	1376
2032.84	1344
2033.27	1250
2033.70	1314
2034.12	1391
2034.55	1562
2034.98	1488
2035.40	1420
2035.83	1458
2036.26	1358
2036.69	1299
2037.11	1146
2037.54	1112
2037.97	1002
2038.39	1142
2038.82	1170
2039.25	1267
2039.68	1389
2040.10	1376
2040.53	1414
2040.96	1264
2041.39	1138
2041.81	1192
2042.24	1196
2042.67	1376
2043.10	1352
2043.52	1299
2043.95	1234
2044.38	1230
2044.81	1262
2045.23	1278
2045.66	1390
2046.09	1404
2046.52	1363
2046.95	1277
2047.38	1163
2047.80	1252
2048.23	1341
2048.66	1338
2049.09	1374
2049.52	1487
2049.94	1656
2050.37	1873
2050.80	1868
2051.23	1608
2051.66	1543
2052.09	1456
2052.52	1392
2052.94	1265
2053.37	1094
2053.80	1125
2054.23	1200
2054.66	1148
2055.09	1098
2055.52	1272
2055.95	1396
2056.38	1239
2056.81	1229
2057.23	1417
2057.66	1335
2058.09	1289
2058.52	1501
2058.95	1579
2059.38	1503
2059.81	1307
2060.24	1222
2060.67	1264
2061.10	1289
2061.53	1275
2061.96	1286
2062.39	1315
2062.82	1356
2063.25	1403
2063.68	1380
2064.11	1450
2064.54	1423
2064.97	1182
2065.40	1049
2065.83	1168
2066.26	1223
2066.69	1055
2067.12	1225
2067.55	1352
2067.98	1328
2068.41	1150
2068.84	1042
2069.27	1193
2069.70	1276
2070.13	1237
2070.56	1261
2070.99	1254
2071.42	1236
2071.85	1211
2072.28	1294
2072.71	1208
2073.15	1184
2073.58	1260
2074.01	1246
2074.44	1245
2074.87	1243
2075.30	1165
2075.73	1203
2076.16	1361
2076.59	1417
2077.02	1626
2077.46	1943
2077.89	1921
2078.32	1807
2078.75	1558
2079.18	1424
2079.61	1380
2080.04	1334
2080.48	1276
2080.91	1242
2081.34	1313
2081.77	1345
2082.20	1315
2082.64	1508
2083.07	1657
2083.50	1636
2083.93	1698
2084.36	1733
2084.79	1633
2085.23	1467
2085.66	1401
2086.09	1370
2086.52	1419
2086.96	1421
2087.39	1283
2087.82	1360
2088.25	1494
2088.69	1457
2089.12	1457
2089.55	1402
2089.98	1273
2090.42	1260
2090.85	1229
2091.28	1198
2091.71	1137
2092.15	1192
2092.58	1178
2093.01	1316
2093.45	1327
2093.88	1089
2094.31	1134
2094.74	1140
2095.18	1049
2095.61	1048
2096.04	964
2096.48	1001
2096.91	1257
2097.34	1383
2097.78	1397
2098.21	1336
2098.64	1355
2099.08	1392
2099.51	1428
2099.94	1383
2100.38	1431
2100.81	1493
2101.25	1392
2101.68	1316
2102.11	1378
2102.55	1352
2102.98	1254
2103.42	1157
2103.85	1221
2104.28	1226
2104.72	1278
2105.15	1212
2105.59	1132
2106.02	1181
2106.45	1285
2106.89	1407
2107.32	1492
2107.76	1473
2108.19	1274
2108.63	1146
2109.06	1125
2109.50	1098
2109.93	1177
2110.36	1218
2110.80	1110
2111.23	1209
2111.67	1360
2112.10	1306
2112.54	1131
2112.97	1053
2113.41	1143
2113.84	1262
2114.28	1244
2114.71	1121
2115.15	1111
2115.58	1174
2116.02	1121
2116.46	1263
2116.89	1480
2117.33	1381
2117.76	1338
2118.20	1289
2118.63	1215
2119.07	1161
2119.50	1261
2119.94	1293
2120.38	1290
2120.81	1284
2121.25	1232
2121.68	1184
2122.12	1013
2122.55	1137
2122.99	1196
2123.43	1348
2123.86	1297
2124.30	1453
2124.73	1434
2125.17	1272
2125.61	1206
2126.04	1253
2126.48	1293
2126.92	1304
2127.35	1402
2127.79	1451
2128.23	1449
2128.66	1491
2129.10	1683
2129.54	1649
2129.97	1537
2130.41	1509
2130.85	1497
2131.28	1528
2131.72	1468
2132.16	1441
2132.59	1344
2133.03	1354
2133.47	1348
2133.90	1383
2134.34	1313
2134.78	1280
2135.22	1211
2135.65	1168
2136.09	1294
2136.53	1400
2136.97	1393
2137.40	1353
2137.84	1433
2138.28	1456
2138.72	1327
2139.15	1312
2139.59	1400
2140.03	1403
2140.47	1347
2140.90	1221
2141.34	1132
2141.78	1234
2142.22	1433
2142.66	1493
2143.09	1460
2143.53	1531
2143.97	1596
2144.41	1565
2144.85	1577
2145.29	1564
2145.72	1577
2146.16	1626
2146.60	1571
2147.04	1504
2147.48	1457
2147.92	1516
2148.36	1543
2148.79	1613
2149.23	1612
2149.67	1699
2150.11	1556
2150.55	1442
2150.99	1404
2151.43	1525
2151.87	1378
2152.30	1358
2152.74	1631
2153.18	1793
2153.62	1641
2154.06	1408
2154.50	1417
2154.94	1333
2155.38	1401
2155.82	1433
2156.26	1576
2156.70	1582
2157.14	1524
2157.58	1681
2158.02	1878
2158.46	2065
2158.89	2087
2159.33	2056
2159.77	1979
2160.21	1836
2160.65	1687
2161.09	1686
2161.53	1636
2161.97	1515
2162.41	1477
2162.85	1481
2163.29	1655
2163.73	1875
2164.17	1897
2164.61	1774
2165.06	1694
2165.50	1657
2165.94	1659
2166.38	1717
2166.82	1739
2167.26	1836
2167.70	2028
2168.14	2096
2168.58	1981
2169.02	1886
2169.46	1812
2169.90	1787
2170.34	2176
2170.78	2686
2171.22	3284
2171.67	3888
2172.11	4273
2172.55	4168
2172.99	3823
2173.43	3390
2173.87	2983
2174.31	2396
2174.75	2142
2175.19	1942
2175.64	1863
2176.08	1983
2176.52	1839
2176.96	1558
2177.40	1452
2177.84	1516
2178.29	1648
2178.73	1806
2179.17	1912
2179.61	1996
2180.05	1742
2180.49	1567
2180.94	1774
2181.38	1771
2181.82	1985
2182.26	2166
2182.70	2394
2183.15	2415
2183.59	2430
2184.03	2438
2184.47	2218
2184.92	2085
2185.36	1980
2185.80	1809
2186.24	1787
2186.69	1782
2187.13	1832
2187.57	1774
2188.01	1689
2188.46	1678
2188.90	1781
2189.34	1723
2189.78	1601
2190.23	1619
2190.67	1702
2191.11	1793
2191.56	1766
2192.00	1584
2192.44	1587
2192.89	1730
2193.33	1796
2193.77	1833
2194.21	1972
2194.66	2028
2195.10	1832
2195.54	1730
2195.99	1668
2196.43	1709
2196.88	1846
2197.32	1718
2197.76	1531
2198.21	1512
2198.65	1579
2199.09	1566
2199.54	1532
2199.98	1520
2200.43	1625
2200.87	1668
2201.31	1649
2201.76	1665
2202.20	1738
2202.65	1950
2203.09	2015
2203.53	1975
2203.98	1974
2204.42	1888
2204.87	1897
2205.31	1784
2205.76	1764
2206.20	1786
2206.64	1897
2207.09	1738
2207.53	1451
2207.98	1560
2208.42	1812
2208.87	1682
2209.31	1608
2209.76	1417
2210.20	1359
2210.65	1501
2211.09	1423
2211.54	1420
2211.98	1469
2212.43	1438
2212.87	1386
2213.32	1578
2213.76	1688
2214.21	1505
2214.65	1486
2215.10	1482
2215.54	1612
2215.99	1664
2216.44	1638
2216.88	1678
2217.33	1566
2217.77	1504
2218.22	1427
2218.66	1342
2219.11	1360
2219.56	1456
2220.00	1626
2220.45	1662
