Centroid Mass	S/N
2156.19	44.2385179725616
2167.89	5.33585381680351
2239.18	7.76960264014175
2325.55	4.7015081001597
2352.59	13.5725412917028
2450.32	3.88566089083268
2500.4	6.15995171827734
2516.27	9.70891640685198
2613.5	5.28655728799398
2634.99	100.80646370229
2646.01	12.5848322252926
2656.09	10.5002629433196
2664.26	3.62512142031812
2777.06	7.70719631207654
2863.2	18.9526900497601
2871.18	10.7268797398829
2883.68	3.69025347092402
2901.74	4.07689072090866
2984.68	6.91242191452785
3001.52	67.8337471192319
3013.28	5.99545912897106
3172.98	5.14084933067502
3268.76	26.092714116705
3361.11	43.7869582091395
3379.52	6.79760386009682
3403.41	5.99997648610323
3531.37	24.6401643584877
3687.13	5.92327493654241
3752.55	29.5867282396134
3777.16	51.0233998305969
3986.38	27.0053886177238
4167.46	53.8371527892635
4316.95	106.914777913979
4338.43	10.2809050639541
4355.04	6.25155749886226
4377.24	3.51866723005218
4413.12	8.59173465760284
4478.45	32.4761678436569
4760.68	27.4863631039023
4857.11	4.13612798860668
4904.71	94.2243791653004
5070.17	9.53804015259147
5105.45	10.6550654225667
5229.6	8.45393337877766
5256.63	4.53950946024692
5272.89	194.984057244032
5294.61	27.870884437583
5310.24	23.2690783870497
5332.72	7.82221794595673
5656.57	15.8216190919585
5744.69	60.9177806565316
5765.95	7.927324484831
5782.27	4.44178542022233
5811.41	8.78052055230929
5898.59	5.76567307875835
5990.02	6.38486795850191
6005.94	154.194449470879
6026.94	26.1026112398386
6044.36	16.7879925772019
6066.16	7.93711456857629
6087.27	4.05616985392523
6151.56	5.7334735001852
6263.41	7.84158812020584
6400.9	3.66989006483398
6536.88	3.74503657095114
6723.23	93.2209813693558
6743.93	9.74176627299316
6764.66	1.45404998939009
6783.88	3.22820369670543
7062.94	65.771623997599
7084.94	7.69844469081492
7105.4	4.11573472624985
7123.53	3.44471683378132
7274.16	8.62627395841678
7374.92	19.1065384595476
7505.49	77.5957294465543
7526.56	9.77752667867242
7554.15	138.430568298586
7574.47	5.0897360631764
7972.43	107.175679270043
7993.31	10.9862884844918
8034.31	3.67197446611896
8052.75	4.90823650078779
8291.88	5.44940962498788
8334.5	114.51356742708
8355.84	14.4486626909523
8376.37	6.05912960315836
8392.63	4.89252174398145
8417.48	3.35308490451348
8434.65	3.52109203234374
8824.57	12.7703543723922
8955.05	84.3074428231403
8976.29	5.91210727911371
9519.4	51.2190573358036
9542.22	7.30812383748558
9715.67	10.8227402567485
9763.67	4.11839499232507
9808.09	117.788388962711
9830.33	11.9359415652598
9847.96	4.78039916194389
9868.39	3.6976189280486
9902.8	6.01707084733542
9926.08	4.04931870021275
10139.7	24.6200289939628
10209.52	14.5298945544783
10617.15	14.6154137268578
11237.21	3.12052034284305
11312.73	50.994993715103
11347.59	3.18550367437386
11395.49	3.71694663638458
11483.58	3.04365167935095
11619.37	9.9817458045933
12530.54	5.7201868699945
13608.26	3.32314799803016
13613.72	3.21373655327778
13833.15	5.90364076762254
